Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.8,16.6,1019.3,57,0,,16.7,25.9,,,,,
2,22.3,24.5,19.7,1019.7,72,0,,21.3,33.5,,,,,
3,20.8,23,17.4,1020.8,60,0,,29.1,51.9,,,,,
4,21.7,24,16.9,1020.4,44,0,,17.6,25.9,,,,,
5,21.6,23.5,14.7,1017.6,71,0,,20.7,37,,,,,
6,22.1,24.5,19,1016.4,60,0,,35.2,50,,,,,
7,21.8,24.1,19.2,1017,51,0,,25.9,37,,,,,
8,21.3,23.8,17.3,1019.1,47,0,,22,33.5,,,,,
9,19.4,23.3,15,1019.5,50,0,,17.8,46.5,,,,,
10,20.8,23.9,13.7,1018.6,51,0,,21.9,44.6,,,,,
11,22.1,24.6,15.1,1017.7,53,0,,19.6,31.3,,,,,
12,23.2,25.7,19.4,1017.2,61,0,,21.5,29.4,,,,,
13,22.8,24.8,19.6,1016.7,75,0,,16.5,27.8,,,,,
14,21.6,23.7,19.3,1017.7,71,0.25,,25.7,42.4,,,,,
15,21.1,23.2,18.6,1018.6,55,0.51,,28.7,38.9,,,,,
16,20.9,23.3,18,1018.7,49,0.25,,30,51.9,,,,,
17,20.8,23.4,17.5,1020,57,0,,31.7,50,,,,,
18,19.8,24.1,15.5,1021.9,50,0,,23,50,,,,,
19,19.7,22.2,15.1,1023,42,0,,28.5,53.5,,,,,
20,20.7,22.7,14.9,1020.9,51,0,,27.8,48.2,,,,,
21,20.9,23.5,18,1018.8,56,0,,33,55.4,,,,,
22,20.6,24.5,17.7,1019.1,61,0,,21.3,38.9,,,,,
23,21.9,25,16.7,1018.2,76,0,,21.3,40.7,,,,,
24,22,25.6,18.7,1016.6,67,0,,23.5,35.2,,,,,
25,20.8,23.2,19.1,1014.8,64,0,,29.1,38.9,,,,,
26,20.1,24.5,16.4,1013.6,69,0,,19.3,27.8,,,,,
27,20.5,24.5,16.2,1016.2,69,0,,13.9,24.1,,,,,
28,22.1,26.7,15.9,1017.5,77,0,,12.6,24.1,,,,,
29,22.1,27.7,18.2,1017.1,78,0.25,,13.7,22.2,,,,,
30,23.4,26.2,18.4,1015.9,82,0,,20.9,29.4,,,,,
31,23.8,27.5,21.4,1015.5,67,0,,25.4,35.2,,,,,
