Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.7,22.1,1011.5,62,0,,16.9,33.5,,,,,
2,25.1,28.1,21.4,1013.8,76,0,,13.5,25.9,,,,,
3,25.6,30,21.4,1015.7,69,0,,16.5,20.6,,,,,
4,26,29.4,21.6,1016.1,66,0,,17.2,25.9,,,,,
5,27.3,30.1,22.2,1015.4,57,0,,21.1,38.9,,,,,
6,27.8,29.9,22.9,1013.8,60,0,,35.9,44.3,,,,,
7,27.7,30.7,25.5,1014.9,62,0,,19.6,27.8,,,,,
8,26.3,28.9,22.4,1016.3,50,0,,23.7,42.4,,,,,
9,25.8,28.2,21.2,1019.1,41,0,,35.2,55.4,,,,,
10,24.1,25.5,22.7,1021.6,41,0,,37.8,51.9,,,,,
11,21.8,24.2,18.4,1020.5,51,0,,24.1,50,,,,,
12,21.7,25.7,17.4,1018.3,44,0,,11.5,27.8,,,,,
13,23.3,25.9,16.9,1017.4,57,0,,17.8,22.2,,,,,
14,23.9,26.6,18.9,1017.2,55,0,,22.4,31.3,,,,,
15,23.9,27,19.4,1016.5,61,0,,15,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,26.2,18.7,1017.4,71,0,,18.3,25.9,,,,,
21,24.8,27.2,21.7,1017.3,69,0,,14.6,22.2,,,,,
22,25.6,28.7,21.7,1017.4,58,0,,13.5,22.2,,,,,
23,25.1,29.7,19.2,1017.1,64,0,,10,14.8,,,,,
24,24.6,27.2,19.2,1016.7,81,0,,11.7,20.6,,,,,
25,25.4,28.7,20.6,1015.8,70,0.25,,15.7,24.1,,,,,
26,25.1,28.9,21.2,1015.4,71,0,,10.6,18.3,,,,,
27,25,29.1,20.2,1015.5,66,0,,16.9,29.4,,,,,
28,25.3,28.2,20.7,1015.4,60,0,,23,31.3,,,,,
29,25.4,27.7,21.2,1016.1,62,0,,21.5,31.3,,,,,
30,24.7,26.6,20.1,1018.1,53,0,,29.1,44.3,,,,,
31,24.1,25.2,20.7,1018.8,49,0,,36.5,51.9,,,,,
