Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,23.1,1010.9,52,0,,23,35.2,,,,,
2,30.2,34.6,25.6,1010.2,49,0,,14.8,20.6,,,,,
3,28.8,33.4,24.2,1009.2,66,0,,18,22.2,,,,,
4,29.6,35.1,24.7,1009,64,0,,23.2,29.4,,,,,
5,28.6,32.9,24,1009.4,70,0,,25.4,35.2,,,,,
6,28.3,31.3,23.7,1010.1,73,0,,25.2,35.2,,,,,
7,29.6,33.7,25.7,1010.4,54,0,,35.9,44.6,,,,,
8,28.4,32.1,24.9,1010.6,61,0,,38.5,48.2,,,,,
9,26.8,30.9,23,1009.1,71,0,,25.4,33.5,,,,,
10,27.2,32.8,22.2,1008.4,75,0,,22,35.2,,,,,
11,27.7,31.2,22.9,1009,79,0,,19.3,29.4,,,,,
12,31,35.4,24.2,1009.3,62,0,,19.6,29.4,,,,,
13,30.9,37,25.2,1009.4,54,0,,23.3,35.2,,,,,
14,30.4,36.9,25,1008.6,64,0,,18,31.7,,,,,
15,28.2,32.5,23.3,1008.7,76,0,,19.1,24.1,,,,,
16,27.7,30.8,23.1,1010.1,75,0,,25.4,40.7,,,,,
17,27.6,29.9,24.9,1009.9,75,0,,33.9,42.4,,,,,
18,29.9,32.4,25.7,1008.4,64,0,,35.7,44.6,,,,,
19,30.8,34,27.2,1007.9,58,0,,40.7,48.2,,,,,
20,29.4,32.3,27.7,1008.1,65,0,,32.2,42.4,,,,,
21,29.5,33.6,26,1009.3,65,0,,17,29.4,,,,,
22,29.3,33.5,26,1009.3,72,0,,20.6,31.7,,,,,
23,29.1,32.9,26.5,1009.5,72,0,,26.5,31.7,,,,,
24,30.1,37.7,26.5,1009,70,0,,19.8,29.4,,,,,
25,31.4,38.3,27.2,1008.7,66,0,,21.7,35.2,,,,,
26,30.8,35.2,28.2,1008.4,70,0,,24.6,31.7,,,,,
27,33.1,41.9,28.6,1006.5,58,0,,20.9,35.2,,,,,
28,32.6,40.7,28.1,1006.2,60,0,,14.6,20.6,,,,,
29,31.4,35.2,28.1,1005.9,68,0,,19.3,24.1,,,,,
30,30.7,33.9,28.2,1007.6,79,0,,27.8,46.5,,,,,
31,30.8,35.7,27.1,1007.7,72,0,,23.9,31.3,,,,,
