Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,23.6,1006.5,72,0,,13.7,18.3,,,,,
2,28.1,32,23.5,1006.5,69,0,,20.9,33.5,,,,,
3,27.3,30.2,25.1,1008,69,0,,23.7,27.8,,,,,
4,28.3,34.1,24.4,1008.4,66,0,,23.9,33.5,,,,,
5,28.4,34,24.2,1010.7,71,0,,23.5,33.5,,,,,
6,27.9,31.7,25.2,1010.4,73,0,,27.4,37,,,,,
7,28.2,32.1,25.2,1009.2,73,0,,28.2,33.5,,,,,
8,30.3,36.6,25.7,1007.4,65,0,,15.6,20.6,,,,,
9,30.7,34.9,25.4,1006.3,65,0,,17,29.4,,,,,
10,32.6,37.7,28.2,1005.9,50,0,,32.6,38.9,,,,,
11,31.3,37.7,27.1,1006.9,53,0,,30.2,42.4,,,,,
12,28.8,31.7,26.7,1008.5,69,0,,24.3,27.8,,,,,
13,29.1,31.2,26.5,1006,64,0,,38.7,46.5,,,,,
14,30.1,33,27.5,1005.2,69,0,,18.7,29.4,,,,,
15,29.1,34.1,25.6,1005.7,69,0,,18.1,24.1,,,,,
16,29.1,33.6,25.5,1005.9,69,0,,18.3,22.2,,,,,
17,30,33.6,25.5,1007.1,66,0,,18.3,27.8,,,,,
18,30.1,35.5,25.7,1007.5,65,0,,19.4,29.4,,,,,
19,30,33.2,25.5,1008.3,68,0,,14.1,24.1,,,,,
20,30.7,35.2,27.1,1007.8,60,0,,19.3,31.3,,,,,
21,30.2,35.1,26.6,1005.8,67,0,,21.9,31.3,,,,,
22,28.6,30.7,26.5,1003.8,70,0,,31.1,35.2,,,,,
23,28.9,31.2,25.7,1003.4,58,0,,39.1,42.4,,,,,
24,28.9,31.2,25.7,1002.8,58,0,,30,38.9,,,,,
25,27.1,29.7,24.7,1002.1,77,5.08,,21.1,27.8,,,,,
26,29.2,31.2,24.6,1002,78,0,,28.2,40.7,,,,,
27,28.1,29.4,26.7,1004.2,82,2.03,,40.6,48.2,,,,,
28,27.9,30.2,25.9,1007.2,80,6.1,,24.3,40.7,,,,,
29,28.4,30.7,25.7,1008.5,74,0,,15,25.9,,,,,
30,29.6,33.4,25.7,1007.8,68,0,,25.6,31.3,,,,,
31,28.6,31.2,26.1,1006.5,74,0,,24.8,33.5,,,,,
