Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,25.9,1009.4,72,0,,20,31.3,,,,,
2,29.8,34,24.7,1009.3,69,0,,18.7,29.4,,,,,
3,29.8,33.4,27.1,1010.2,67,0,,18,27.8,,,,,
4,31.1,34.2,27.6,1010.4,61,0,,15,20.6,,,,,
5,31.4,37.2,27.2,1008.9,62,0,,17,29.4,,,,,
6,31.1,36,26.9,1008.7,63,0,,21.9,31.3,,,,,
7,30.2,33.7,27.2,1009.3,65,0,,24.4,31.3,,,,,
8,30.3,33.7,27.5,1010.6,67,0,,21.7,29.4,,,,,
9,31.1,33.7,28.2,1011.2,63,0,,26.3,31.3,,,,,
10,32.1,36.2,28.4,1007.8,57,0,,29.8,42.4,,,,,
11,30.2,32.1,27.7,1009.4,78,0,,23.7,33.5,,,,,
12,30.8,33.7,27.7,1011.4,72,0,,13,24.1,,,,,
13,30.6,33.7,27.7,1011.7,69,0,,17.8,29.4,,,,,
14,30.7,34.5,27.6,1010.5,69,0,,20.7,27.8,,,,,
15,30.8,35.6,27.7,1008.2,69,0,,22.6,31.3,,,,,
16,31.9,39,26.9,1007.3,65,0,,14.1,25.9,,,,,
17,30.6,33.7,27.1,1008.9,70,0.25,,20.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,33.6,29.5,1005.8,71,0,,20.9,29.4,,,,,
21,30.8,33.5,29.2,1005.1,70,0,,16.5,31.3,,,,,
22,30.2,31.2,29.2,1003.1,71,0,,28.7,37,,,,,
23,31.2,32.7,27.2,1000.3,59,0,,35.4,38.9,,,,,
24,30.1,31.5,28.7,1001.8,57,0,,31.1,38.9,,,,,
25,29.2,31.7,26.4,1004.5,70,0,,31.7,42.4,,,,,
26,27.3,29,25.2,1008.3,87,3.05,,28.3,48.2,,,,,
27,28.1,32.2,25.5,1011.7,77,0.76,,15.7,31.3,,,,,
28,29.1,31.4,25.1,1010.6,76,0,,20.6,29.4,,,,,
29,29.3,31.7,26.7,1009.5,75,0,,23.3,29.4,,,,,
30,31,33.5,26.4,1011.1,60,0,,16.5,25.9,,,,,
31,30.2,33.2,26.2,1011.7,58,0,,20.4,29.4,,,,,
