Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.7,19.4,1011.6,55,0,,44.6,51.9,,,,,
2,24.7,27.5,20,1012.5,52,0,,36.1,46.5,,,,,
3,25.8,31.4,20.1,1014.3,53,0,,20,35.2,,,,,
4,27.6,33.7,20,1014.8,44,0,,20.9,25.9,,,,,
5,28.1,36.1,22,1012.5,52,0,,18.3,27.8,,,,,
6,27.4,34.6,21.5,1010.9,54,0,,13.1,31.3,,,,,
7,29.3,35.2,21.3,1011,54,0,,18.1,27.8,,,,,
8,27.4,36.1,20.7,1011.7,72,0,,22.6,33.5,,,,,
9,28,33.5,23.6,1011.8,61,0.25,,24.6,35.2,,,,,
10,26.6,31.5,23.6,1010.2,68,0,,27,33.5,,,,,
11,25.9,30.1,23.2,1010.8,68,0,,33.7,40.7,,,,,
12,24.9,27.8,22.9,1013,73,0,,28.5,40.7,,,,,
13,25.2,29.7,22.7,1013.7,74,0,,25.4,31.7,,,,,
14,25.4,29.4,23.2,1012.1,77,0,,28.9,35.2,,,,,
15,25.8,30.4,23,1011.2,75,0,,34.4,40.7,,,,,
16,26.7,30.1,23.9,1011.9,75,0,,30,35.2,,,,,
17,27.3,32.4,24.4,1010.9,74,0,,25.2,37,,,,,
18,27.1,30.9,24.1,1008.9,76,0,,22,31.3,,,,,
19,26.4,29.9,24.2,1008.3,78,0,,30,40.7,,,,,
20,27.2,30.7,24.1,1008.8,66,0,,34.1,42.4,,,,,
21,27.1,32,23.7,1010,66,0,,19.6,25.9,,,,,
22,27.1,32.2,23.5,1010.9,68,0,,20.2,27.8,,,,,
23,28.2,32.2,23.6,1009.8,65,0,,28.9,33.5,,,,,
24,28.4,33.6,25.7,1008.9,65,0,,30,35.2,,,,,
25,27.9,31.8,25.6,1009,64,0,,32,38.9,,,,,
26,27.2,31.1,24.6,1009.3,64,0,,24.4,29.4,,,,,
27,26.2,30.6,22.2,1010.2,75,0,,19.8,29.4,,,,,
28,26.1,28.7,22,1010.4,77,0,,24.4,29.4,,,,,
29,26.8,30.2,22.7,1008.2,71,0,,27.8,40.7,,,,,
30,27.3,31.3,22.4,1010,74,0,,26.5,35.2,,,,,
