Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,26,1006.9,74,0,,21.5,25.9,,,,,
2,30,32.7,26.9,1006.3,72,0,,26.3,35.2,,,,,
3,31,35.5,28.1,1003.6,60,0,,38.5,44.3,,,,,
4,29.3,33.4,26.2,1004.4,69,0,,21.3,35.2,,,,,
5,28.1,31.2,25.2,1004.9,76,0,,26.1,33.5,,,,,
6,26.5,29.1,24.2,1007,73,0,,28.3,33.5,,,,,
7,26.5,28.2,24.4,1009.1,75,0,,28.3,33.5,,,,,
8,27.4,29.9,25.1,1009.2,74,0,,28.7,37,,,,,
9,28.5,31.7,25.6,1008.8,76,0,,24.6,33.5,,,,,
10,28.6,32.1,26.2,1009.8,76,0,,24.3,31.3,,,,,
11,28.8,32.6,25.7,1009.4,74,0,,23.7,31.3,,,,,
12,28.7,34.4,25.7,1009.7,72,0,,22,29.4,,,,,
13,27.8,31.2,24.7,1010.6,77,0,,22.8,27.8,,,,,
14,28,30.7,24.7,1011.6,74,0,,22.6,29.4,,,,,
15,30.7,33,24.4,1011.7,62,0,,28.7,35.2,,,,,
16,30.5,33.2,27.9,1008.7,60,0,,39.3,50,,,,,
17,28.9,32.7,26.5,1007.6,69,0,,32.2,38.9,,,,,
18,28.2,32.2,26.2,1008.4,72,0,,30.9,33.5,,,,,
19,28.6,31.2,26.1,1009.3,69,0,,28.2,33.5,,,,,
20,27.9,32.1,24.1,1010.5,70,0,,15.7,25.9,,,,,
21,28.5,30.7,23.7,1010.6,72,0,,16.9,22.2,,,,,
22,28.7,32,25.1,1010.2,68,0,,23.5,31.3,,,,,
23,30.3,33.2,25.7,1008.6,60,0,,24.8,29.4,,,,,
24,32.4,36.1,27.7,1008.1,49,0,,16.7,25.9,,,,,
25,30.8,37.9,25.6,1008.9,60,0,,16.5,25.9,,,,,
26,29.3,34.2,24.7,1008.2,75,0,,18,29.4,,,,,
27,28.7,34.2,25,1008.2,72,0,,16.3,33.5,,,,,
28,27.9,30.7,24.9,1009.5,75,0,,21.5,33.5,,,,,
