Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,21.1,1016.3,62,0,,25.9,31.7,,,,,
2,23.3,28.7,19,1015.7,66,0,,19.6,35.2,,,,,
3,23.3,27,18.7,1014.8,62,0,,34.8,42.4,,,,,
4,23,26.5,20.5,1014.5,58,0,,31.7,40.7,,,,,
5,22.3,25.2,20,1013.7,57,0,,29.6,35.2,,,,,
6,21,24.5,17.7,1014.8,69,0,,19.4,27.8,,,,,
7,20.9,25,16.4,1016.4,75,0,,18.1,25.9,,,,,
8,21.7,27.4,16.2,1016.9,70,0.25,,11.3,20.6,,,,,
9,22.9,26.9,17.2,1017.1,66,0,,14.1,20.6,,,,,
10,23.9,26.9,22.2,1018.9,68,0,,21.3,31.7,,,,,
11,23.8,28.2,17.9,1020,67,0,,18.7,35.2,,,,,
12,23.3,31.4,17,1019.5,67,0,,11.3,22.2,,,,,
13,24.8,31.6,16.6,1018.6,51,0.25,,14.3,20.6,,,,,
14,24.1,31,18.6,1017.2,62,0,,13.7,20.6,,,,,
15,23.9,30.2,18.1,1015.7,72,0.25,,13.9,18.3,,,,,
16,24.4,28.2,18,1015.3,81,0.51,,17,24.1,,,,,
17,25.6,30.6,19.9,1016,65,0.25,,20.9,31.7,,,,,
18,23.9,28.1,19.7,1016.6,63,0,,37,46.5,,,,,
19,23,26,19.5,1015.8,61,0,,41.3,50,,,,,
20,21.5,26.1,16.6,1016.6,49,0,,18,37,,,,,
21,21.9,25.2,16.2,1017.7,52,0,,22.4,40.7,,,,,
22,22.8,27.3,16.9,1019.4,50,0,,22,31.7,,,,,
23,23.3,27.2,17.2,1018.7,55,0,,19.3,27.8,,,,,
24,23,26.3,18.2,1019.1,69,0,,21.5,31.7,,,,,
25,24.2,27.9,19.1,1017.2,59,0,,19.3,31.7,,,,,
26,24.2,28.1,20.7,1016.6,56,0,,25.9,33.5,,,,,
27,23.1,26.4,20.7,1017.8,59,0,,29.3,38.9,,,,,
28,22.7,25.4,20.7,1016.5,71,0,,25.7,31.7,,,,,
29,23.1,26.7,20.4,1016.3,72,0,,26.5,38.9,,,,,
30,22.9,25.6,20.4,1016.2,74,0,,28.7,35.2,,,,,
