Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.7,20.6,1019.5,37,0,,38.9,57.2,,,,,
2,21.2,22.7,18.7,1019.3,42,0,,34.6,55.4,,,,,
3,22,23.2,16.2,1018.7,45,0,,38.9,53.5,,,,,
4,21.7,22.7,20.2,1018.1,44,0,,43.9,55.4,,,,,
5,21.5,22.2,20.1,1017.4,46,0,,44.1,53.5,,,,,
6,20.9,21.5,19.5,1016.5,68,0,,37.2,51.9,,,,,
7,22.7,24.2,20,1014.8,77,0,,32.6,38.9,,,,,
8,21.4,24.7,20.1,1014.4,81,33.02,,28.7,38.9,,,,,
9,19.9,21.2,18,1016.2,62,0,,34.1,48.2,,,,,
10,19.1,21,16.7,1015,67,0,,15.9,25.9,,,,,
11,18.8,21.7,16.7,1018.5,65,0,,33.5,59.4,,,,,
12,18,20.2,14.2,1020.2,60,0,,17.2,22.2,,,,,
13,19.8,22.7,14.2,1018.8,59,0,,17,29.4,,,,,
14,21.1,23.2,16.2,1018.2,52,0,,21.9,27.8,,,,,
15,20.5,22.7,16.6,1018.7,57,0,,18,27.8,,,,,
16,19.8,22.7,15.4,1019.2,55,0,,16.1,35.2,,,,,
17,20,22.6,14.7,1017.8,55,0,,10.6,29.4,,,,,
18,19.3,22.9,15.5,1015.7,55,0,,10.2,24.1,,,,,
19,20.9,23.7,14.9,1014.3,70,0,,14.6,20.6,,,,,
20,20.5,22.9,17.6,1014.9,87,0,,9.6,16.5,,,,,
21,21.6,23.5,20.5,1015.1,86,0,,26.7,38.9,,,,,
22,22.6,23.8,20.4,1014.3,81,0,,21.9,33.5,,,,,
23,23.1,25.4,20.5,1016,83,0,,20.9,29.4,,,,,
24,22.4,25.2,19.3,1018.2,85,0,,10.2,14.8,,,,,
25,21.6,26,16.9,1018.1,66,0.25,,10.4,20.6,,,,,
26,21.7,25.4,16.9,1016.7,77,0,,11.9,24.1,,,,,
27,22.6,24.4,17.2,1017,74,0.25,,27.4,44.3,,,,,
28,21.7,23.7,20,1018.5,56,0,,35.4,42.4,,,,,
29,20.8,23.5,17.6,1018.7,64,0,,23.9,38.9,,,,,
30,20.8,23.7,17,1017.9,60,0,,18,27.8,,,,,
