Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-0.1,,,1.02,8.5,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.4,2.5,-4.4,,84,0,3.2,5.9,13,,,,,
5,-0.7,2.4,-3,,85,0,8.2,11.9,18.3,,,,,
6,-3.1,-0.6,-7,,78,0,11.4,17.6,27.8,46.5,,,,
7,-5.7,-3.8,-8.3,,84,0.51,4.3,21.1,31.7,50,,,,
8,-4.4,-3,-6.1,,91,3.05,2.4,14.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.1,1.2,-5,,81,0,10.9,9.6,16.5,,,,,
12,-2,1.1,-7,,91,5.08,5,5.2,14.8,,,,,
13,-1.1,2,-5,,93,0.25,4.7,7,18.3,,,,,
14,-1.4,3,-6.9,,84,0,5.1,5.6,20.6,,,,,
15,4.9,8,1.4,,92,1.02,8.4,15.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.1,6.8,0,,85,0,7.9,6.9,14.8,,,,,
19,-1.1,3.4,-5,,92,0,4.5,4.4,13,,,,,
20,4.2,7,-0.7,,91,1.02,3.9,18.3,24.1,,,,,
21,5.7,7.4,3,,91,2.03,5.5,24.4,37,61.1,,,,
22,4.7,9,1.7,,81,0.51,13.2,25.6,42.4,63,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.4,11.5,1.6,,90,0,8,8,20.6,,,,,
26,8.2,10.4,5.6,,90,0,6.6,17.6,27.8,,,,,
27,5.4,8,2.7,,95,2.03,5,8.3,18.3,,,,,
28,4.1,8,1,,87,3.05,7.2,3.1,9.4,,,,,
