Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11.9,,85,9.91,11.1,28,40.7,66.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.3,9.4,4,,80,0.25,13.4,16.7,25.9,48.2,,,,
5,4.1,7,-1,,73,0,12.6,11.1,20.6,,,,,
6,5.3,11,-0.7,,83,0,11.1,12.6,35.2,,,,,
7,12.2,13.4,9.5,,80,0,12.7,31.7,35.2,64.8,,,,
8,10.5,12,8.7,,83,0,13.5,18.9,29.4,59.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.6,11,2,,82,0,11.4,13,37,63,,,,
12,6,9.7,1.9,,82,5.08,10.6,25.7,48.2,81.7,,,,
13,4.3,8.1,2,,78,3.05,12.1,20.4,27.8,48.2,,,,
14,4.3,7.5,1,,89,1.52,13,8.7,13,,,,,
15,3.7,9,0.4,,89,0,12.2,3.3,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.4,12.2,5,,88,0,10.9,13.9,18.3,,,,,
19,6.3,8,4.5,,86,27.94,10,27,44.6,79.5,,,,
20,3.8,7,0.8,,81,0,11.3,17.4,31.3,50,,,,
21,2.3,5.4,-1,,92,0,5,3.7,9.4,,,,,
22,7.6,9.3,4.6,,90,0,9.3,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.2,10,5,,87,0,7.6,23.7,29.4,48.2,,,,
26,10.7,17,9,,88,0,8.2,10.9,20.6,,,,,
27,9.8,11,8.9,,94,0,3.7,10.6,20.6,,,,,
28,10.2,11,9,,91,0,7.1,13.7,18.3,,,,,
29,9.9,12,9,,84,0,7.1,14.4,24.1,,,,,
30,,,,,,,,,,,,,,
