Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.5,12.9,,77,0,12.1,9.4,18.3,,,,,
2,15.7,21,11,,75,0,8.9,6.5,14.8,,,,,
3,18.5,24.2,14.5,,77,5.33,8.4,8.1,13,,,,,
4,19.8,27.5,14.6,,74,0,6.1,14.6,24.1,,,,,
5,20.8,27,14.8,,73,0,6.9,19.8,31.7,48.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,19,15,,85,1.02,10.8,19.8,27.8,53.5,,,,
9,16.7,21.7,13,,67,0,13.4,19.8,27.8,48.2,,,,
10,18.4,27,11,,67,0,11.1,10.9,25.9,,,,,
11,19.9,26.5,12,,77,0,10,20.2,25.9,,,,,
12,15.3,19.1,11.4,,83,3.05,12.6,20.9,37,55.4,,,,
13,17.4,19.3,13,,86,0,10.5,18.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,16.4,20.8,13,,74,0,11.6,16.3,24.1,,,,,
16,16.2,21.2,12,,73,0,11.6,14.3,25.9,,,,,
17,15.7,20.2,10,,72,0,11.4,8.3,14.8,,,,,
18,15.8,22.7,12.6,,81,21.08,11.4,19.3,29.4,53.5,,,,
19,16,20,13.6,,76,0.25,10.9,14.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,23.6,11,,72,0,9.3,6.9,14.8,,,,,
23,17.7,23.6,15,,82,2.03,9.5,13,22.2,,,,,
24,14.7,17.5,12.4,,84,1.52,11.9,13.1,22.2,,,,,
25,16.2,20,12.9,,79,7.11,10.3,10.4,18.3,,,,,
26,17.3,24,13.7,,78,0,6.9,8,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,28,17,,62,0,9.8,16.9,33.5,53.5,,,,
30,17.4,21,15.9,,90,3.05,6.9,5.7,13,,,,,
31,17.9,23.5,13,,79,23.11,9.8,11.5,18.3,,,,,
