Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.6,8,3.9,,78,1.02,10.9,21.1,40.7,74.1,,,,
8,5.6,10.3,2.8,,85,9.91,11.7,27,53.5,85.2,,,,
9,6.9,10.1,2,,81,3.56,12.1,28.9,48.2,77.8,,,,
10,6.9,10.2,4,,74,13.21,10.8,24.8,37,75.9,,,,
11,4.8,6.9,3.7,,86,0.51,14.2,16.7,29.4,40.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.1,4,-3.2,,90,0,5.8,13.7,25.9,,,,,
15,0.3,4.1,-2.2,,76,0,10.3,11.7,25.9,,,,,
16,1.2,7.9,-2.3,,86,0,7.7,9.6,24.1,,,,,
17,5.5,8,1.5,,92,1.02,4.2,19.1,33.5,50,,,,
18,6.1,8.1,1.9,,91,0,5,20.4,37,55.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,8.1,1,1038.5,87,0,10.1,10,16.5,,,,,
22,1.8,5,-2,1042.2,87,0,12.6,10.7,22.2,,,,,
23,2.8,4.4,-1,,83,0,10.6,2.8,11.1,,,,,
24,2.2,5.2,-0.6,,74,0,10.9,5,14.8,,,,,
25,1.6,2.4,1,,78,0,10,7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,4,1,,85,0,5,9.4,13,,,,,
29,0.9,1.4,0,,83,0,7.1,6.3,13,,,,,
30,0.6,1.1,-0.2,,81,0,6.6,4.8,11.1,,,,,
31,0.3,2.2,-1,,91,0.25,3.5,12,24.1,,,,,
