Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.5,4,,82,0.51,9.2,23,29.4,57.6,,,,
2,5.9,11.4,0,,70,0.25,10.1,12.6,24.1,,,,,
3,5.8,11.1,1.9,,65,0,12.2,16.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.9,11.7,5.8,,75,0,10.9,9.4,24.1,,,,,
8,9.1,13.9,4,,74,0,8.2,14.3,20.6,,,,,
9,8.2,14.5,1,,53,0,10.8,5.4,14.8,,,,,
10,8.9,16,2.9,,65,0,11.6,3.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.4,20.3,8,,78,0,10.1,10.7,22.2,,,,,
14,11.6,15,8,,65,0,11.1,13.3,22.2,,,,,
15,9.8,14.4,4.7,,72,0,11.3,12,22.2,,,,,
16,9.3,12,7.5,,84,4.57,8.5,10,14.8,,,,,
17,9.7,11.2,8.5,1026.9,90,0.51,6.3,6.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.5,21.5,10.9,,78,0,7.9,8.3,13,,,,,
21,17.2,23.5,10.4,,78,0,8.5,7.2,13,,,,,
22,14.9,19.3,10,,80,0,9.5,7.2,14.8,,,,,
23,13.3,17.1,8.5,,79,0,10.6,6.1,18.3,,,,,
24,14.1,19,10.7,,81,0,9.3,7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.1,12.5,9,,79,0,12.6,16.7,25.9,,,,,
29,10.5,14,8,,75,0,12.4,16.9,22.2,,,,,
30,10.4,12.4,8.9,,83,0,10.5,12.4,16.5,,,,,
31,9.7,12.4,7.9,,77,0,11.3,13.7,18.3,,,,,
