Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,12,,74,0,7.7,3.9,14.8,,,,,
2,17.7,23,13,,72,0,10.8,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18,22.9,14.5,,81,0,11.6,16.3,24.1,,,,,
6,18.3,23,15.8,,85,2.03,10.5,17.2,25.9,,,,,
7,16.4,19.4,14.5,,82,0.51,11.3,9.1,13,,,,,
8,17.1,23.1,12,,68,0.51,9,8.5,13,,,,,
9,17,23.3,10.8,,75,0,11.6,11.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,23,12.9,,67,0,8.4,6.1,13,,,,,
13,17.7,22.8,13,,66,0,12.1,5.7,14.8,,,,,
14,19.6,24.8,15.6,1018.1,70,0,10.9,3.9,9.4,,,,,
15,18.9,24.7,13,,71,0,10.5,10.6,20.6,,,,,
16,18.2,23.4,13.6,,69,0,9.8,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,24.6,8.8,,65,0,11.1,6.9,14.8,,,,,
20,18.9,26,14,,66,0,9.3,5.7,13,,,,,
21,20.2,27.1,14,,65,0,11.3,12,29.4,,,,,
22,18.8,23.6,13,,73,5.08,10.1,20.6,29.4,48.2,,,,
23,13.9,18,12,,84,1.02,12.4,22.4,33.5,57.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.4,24.8,11.6,,68,0,9.2,6.5,18.3,,,,,
28,17.5,23.6,12.8,,76,0,6.1,8.3,13,,,,,
29,16.9,24,9,,62,0,9.8,11.7,22.2,,,,,
30,17.9,25,11,,62,0,9.3,13.3,24.1,,,,,
31,,,,,,,,,,,,,,
