Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,26.1,13.6,,74,0,4.5,10,24.1,,,,,
3,18.3,25.1,15,,73,0,4.5,18.3,22.2,,,,,
4,18.5,26,13,,74,0,4.5,17.4,24.1,,,,,
5,17.6,24.1,13,,76,0,8.2,8.9,25.9,,,,,
6,16.1,20,13.9,,62,0,11.3,13.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,23.8,9,,66,0,8.5,7.2,14.8,,,,,
10,16.3,24.4,9,,70,0,6.1,0.7,3.5,,,,,
11,14.1,17.7,11,,80,0,6.9,12.2,25.9,,,,,
12,15.3,21.5,10,,61,0,11.4,9.3,16.5,,,,,
13,16.2,23,11.5,,58,0,10.5,13.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.7,21.3,13.9,,85,3.05,11.7,17.2,29.4,51.9,,,,
17,15.6,21.4,10,,72,0,12.1,11.9,22.2,,,,,
18,14.5,20,8,,78,0.25,11.3,9.3,20.6,,,,,
19,11.2,18.7,4.8,,71,0,10.8,3,11.1,,,,,
20,10.8,19.1,4,,69,0,9.7,4.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,20.2,10.5,,81,0,12.1,19.6,31.7,50,,,,
24,14.8,18.5,12,,83,1.02,11.3,20.9,31.7,53.5,,,,
25,13.6,18.1,10.8,,77,0,10.5,4.4,14.8,,,,,
26,11.4,17,7.7,,86,14.99,8.9,5.7,22.2,,,,,
27,10.4,12,9,,92,2.03,6.9,6.1,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.6,14,6.8,,70,0,10.9,8.7,16.5,,,,,
