Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,10.8,,68,1.02,11.1,20.9,29.4,55.4,,,,
2,12.6,17.5,8.6,,67,0,12.2,14.3,20.6,,,,,
3,14.1,17,8,,78,1.02,10.9,16.9,27.8,44.6,,,,
4,10.8,16.2,7,,76,0,11.3,9.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,13.3,9,,73,0,12.6,20.7,25.9,51.9,,,,
8,11.2,13.5,9,,84,0.51,10.5,14.3,24.1,,,,,
9,13.2,16,9,,87,0.25,4.8,11.9,18.3,,,,,
10,15.4,19.7,10.7,,83,0.25,4,10.4,20.6,,,,,
11,15.7,19.5,12,,78,0,6.6,14.6,31.7,50,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.4,13,6.9,,96,6.1,1.9,3.7,9.4,,,,,
15,10.4,13,7.5,,94,0,1.9,7,74.1,,,,,
16,12.3,17,9,,84,2.03,9.3,23.3,33.5,63,,,,
17,8.8,11,7.7,,56,0,12.4,27.4,37,68.3,,,,
18,8.3,9.3,6.8,,76,0,12.9,16.5,24.1,46.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.9,8.5,1.3,,93,0,2.9,2.4,9.4,,,,,
22,5.1,10.4,1,,88,0,5.3,2,11.1,,,,,
23,6.8,9.5,2.3,,88,0,4.5,4.4,11.1,,,,,
24,7.9,9.4,7,,87,0,4.3,3.5,9.4,,,,,
25,8.6,10.1,7.6,,90,0,4.2,4.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.7,14,7.8,,91,0.51,4.2,10.7,14.8,,,,,
29,11.6,13.4,10.5,,91,0.25,4.8,18.3,25.9,46.5,,,,
30,9.8,13,7,,86,10.92,9.8,8.7,24.1,,,,,
31,11.6,14.2,7.7,,80,0.25,10.9,34.8,48.2,75.9,,,,
