Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,11.1,7,,88,0.25,10.9,25.7,38.9,63,,,,
3,6.8,12.8,2.8,,75,5.08,13,15.9,29.4,44.6,,,,
4,6.8,10.7,4,,84,11.43,11.4,30,50,87,,,,
5,6.9,11,4,,87,1.02,13.7,24.4,29.4,50,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.5,14.6,5.7,,83,0,10.5,13.7,29.4,48.2,,,,
9,9.3,14,6,,81,0,8.9,14.8,24.1,,,,,
10,11.9,17.6,6.4,,64,0,7.2,17.8,31.7,48.2,,,,
11,12.7,17,9,,72,0,10.5,14.8,22.2,,,,,
12,12.6,19.2,9,,74,0,10,12.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.4,14.8,5,,80,0,7.4,20.4,27.8,46.5,,,,
16,5.9,10.9,2,,69,0,10.5,21.3,35.2,53.5,,,,
17,3.6,7.6,-0.1,,66,0,12.1,19.1,31.7,55.4,,,,
18,3.4,9.8,-1,,82,5.08,10,11.1,27.8,48.2,,,,
19,4.3,9,0.9,,74,3.05,9.2,24.6,48.2,79.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.3,11,1,,60,0,11.7,11.3,20.6,,,,,
23,6.2,12.6,-1,,71,0,11.3,4.3,9.4,,,,,
24,8.9,13.7,5.9,,63,0,10.9,10.2,24.1,,,,,
25,7.7,11.7,4,,63,1.02,10.9,16.7,24.1,55.4,,,,
26,7.1,15,2.5,,73,0,4.2,11.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.9,9.2,5.8,,79,4.06,6.3,16.1,27.8,46.5,,,,
30,6.9,9.2,5,,85,14.48,6.6,23,29.4,50,,,,
