Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.7,15,1015.3,68,0,,7,18.3,,,,,
2,23.8,30.5,15.4,1018.8,46,0,,11.3,18.3,,,,,
3,21.1,24.8,16.5,1022.9,77,4.06,,13.1,25.9,,,,,
4,20.2,24.2,16.3,1019.9,83,0,,6.1,18.3,,,,,
5,22.7,29.4,15.9,1015.6,71,0,,9.1,22.2,,,,,
6,26.3,35,16.1,1015.2,48,0,,18.5,27.8,,,,,
7,18.8,20.4,17.5,1023.3,66,0,,11.5,24.1,,,,,
8,18.5,20.7,14.7,1021.4,82,0.25,,5.9,13,,,,,
9,18.6,24.5,13.7,1019.5,76,0,,5.9,16.5,,,,,
10,19.4,28.9,12.1,1016.6,60,0,,6.7,14.8,,,,,
11,20.8,24.9,11.1,1019.4,62,0,,14.1,27.8,,,,,
12,18.2,21.7,13.5,1024.2,75,0,,8.5,24.1,,,,,
13,17.8,23.1,13.1,1028.1,78,2.03,,7.2,22.2,,,,,
14,18.8,22.4,13.5,1027.5,81,0,,5.2,16.5,,,,,
15,19.8,26.9,13.4,1021.5,70,0,,6.3,14.8,,,,,
16,21.7,28.3,13,1019.5,64,0,,10.6,22.2,,,,,
17,18.2,23.3,14.5,1021.2,75,0,,12.8,27.8,,,,,
18,18.7,22.5,14.2,1020.4,82,1.02,,10.7,24.1,,,,,
19,18.9,24.2,14.2,1022.3,83,0.25,,6.3,18.3,,,,,
20,19.3,25.9,13.7,1022.9,80,0,,4.6,16.5,,,,,
21,20.7,26.5,13.6,1019.4,75,0,,7.2,16.5,,,,,
22,18.7,25.5,14.7,1021.4,73,0.76,,13.3,25.9,,,,,
23,15.9,18.8,14.4,1027,87,7.87,,12.2,24.1,,,,,
24,15.9,21.4,12,1030.6,76,0,,8.1,24.1,,,,,
25,16.5,22.3,11.6,1030.3,74,0,,5.9,16.5,,,,,
26,18.3,24.5,11.1,1027.9,73,0,,7.2,16.5,,,,,
27,18.2,25.1,10.7,1024.2,75,0,,7.8,18.3,,,,,
28,18.7,27.2,12.2,1022.3,76,0,,4.4,13,,,,,
29,20.3,25.4,11.9,1018.7,75,0,,4.4,11.1,,,,,
30,19.7,25.3,14,1015,79,4.06,,7,18.3,,,,,
