Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.6,7.5,1014.7,68,8.89,,5.2,14.8,,,,,
2,15.6,17.9,14,1001.4,87,23.11,,11.9,31.3,,,,,
3,13.4,20.2,6.9,1012.3,62,0,,13.3,38.9,,,,,
4,13.2,20,5.9,1026.1,59,0,,10.9,22.2,,,,,
5,13.9,21.2,6.9,1028.8,67,0,,5.4,14.8,,,,,
6,16.1,23.9,7.2,1028.7,69,0,,5.4,16.5,,,,,
7,17.3,21.5,9.7,1029.6,77,0,,7.6,20.6,,,,,
8,16.9,23,11.4,1023.6,76,0,,7.6,20.6,,,,,
9,19.7,24,10.7,1013.9,64,1.02,,16.5,22.2,,,,,
10,15.8,21.7,9.2,1015.2,58,0,,13.5,31.3,,,,,
11,14.6,20.6,8.1,1019.3,66,0,,7,14.8,,,,,
12,16.8,21.2,9.9,1020.1,67,0,,7.6,18.3,,,,,
13,17.3,20,13.2,1017,80,2.03,,7,18.3,,,,,
14,19.1,24,14.1,1009.2,58,0,,16.7,25.9,,,,,
15,16.2,20.9,12.2,1012.4,53,0.25,,14.6,35.2,,,,,
16,14.4,21.5,6.4,1019.5,58,0,,9.1,22.2,,,,,
17,16,21.9,6.4,1017,59,0,,6.3,20.6,,,,,
18,13.9,17.5,11.1,1005.7,87,10.92,5.8,8.3,29.4,,,,,
19,13.6,20,6.7,1013.8,58,0,,12.6,29.4,,,,,
20,15.8,20,6.5,1015.6,58,0,,5.4,14.8,,,,,
21,14.7,20,10.6,1007.3,80,0.51,,7.8,16.5,,,,,
22,16.8,19.2,10,1008.9,58,0,,18.5,27.8,,,,,
23,15.8,20.7,9.7,1011.8,69,0.25,,10.4,25.9,,,,,
24,17.9,22.6,9.5,1007.6,71,0.25,,8.5,22.2,,,,,
25,14.8,20.7,8.7,1010.1,71,0.25,,10.4,22.2,,,,,
26,14.1,21.4,6.4,1011.3,55,0,,10.6,20.6,,,,,
27,14.3,22.4,6.2,1011.6,46,0,,14.6,35.2,,,,,
28,14,20.1,6.6,1008.1,60,2.03,,6.7,20.6,,,,,
29,15.7,21.5,7.9,997.4,52,0.51,,16.9,27.8,,,,,
30,15.3,19.5,11.7,1001.2,52,0,,22.4,37,,,,,
