Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,6.2,1009.6,54,0,,15.6,48.2,,,,,
2,22.1,26.7,5.7,1004.7,41,0,,13.7,29.4,,,,,
3,17.3,25.2,9.2,1003.1,37,0,,21.9,38.9,,,,,
4,17,23.2,8.6,1009.3,40,0,,25,35.2,,,,,
5,16.6,22.7,8.6,1016.4,38,0,,14.6,33.5,,,,,
6,20.6,27.4,7.7,1019.5,42,0,,13.9,25.9,,,,,
7,23.3,30,10.9,1016,37,0,,13.5,24.1,,,,,
8,16.6,21,12.5,1021.4,60,0,,15.6,37,,,,,
9,18.8,28,12,1013.3,57,0,,12,22.2,,,,,
10,21,32.7,10.9,1009.7,37,0.25,,24.6,37,,,,,
11,14.3,20.2,6.7,1015.7,41,0,,14.6,24.1,,,,,
12,16.2,21.9,6,1016.6,45,0,,16.5,25.9,,,,,
13,12.8,18.2,7.5,1024.4,58,0,,15.2,35.2,,,,,
14,14.4,20.9,7,1023.2,58,0,,7.4,20.6,,,,,
15,18.1,26.6,6.1,1015.9,45,0,,9.1,20.6,,,,,
16,24.8,29.7,18.7,1006.6,33,0,,19.1,27.8,,,,,
17,14.2,19,7.6,1011.4,64,4.06,,11.9,22.2,,,,,
18,19.4,25.2,6.7,1013.8,39,0,,17,29.4,,,,,
19,16.9,22.6,12.2,1021.4,50,0,,10.4,25.9,,,,,
20,17.4,22.1,11.2,1020.6,66,0,,12,27.8,,,,,
21,21.9,28.2,10.2,1010.6,58,9.91,,15.6,33.5,,,,,
22,14.1,17.5,9.6,1014.4,56,2.03,,17.6,29.4,,,,,
23,13.8,19.1,8.7,1019,57,0,,15,27.8,,,,,
24,14.3,19.7,7.6,1018,61,0,,8.5,24.1,,,,,
25,18.2,27,7.4,1015.3,53,0,,5.9,18.3,,,,,
26,21.2,29,10.1,1013.4,46,0,,10.4,22.2,,,,,
27,16.6,22,11.9,1018.9,75,0,,17.6,35.2,,,,,
28,17.9,20.4,14,1019.1,76,1.02,,7.8,14.8,,,,,
29,21.8,24.7,15.7,1016.2,71,0,,11.3,20.6,,,,,
30,22.3,28.5,15.9,1007,51,0,,20.7,27.8,,,,,
31,16.2,22.9,9.7,1013.5,32,0,,13.5,27.8,,,,,
