Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.2,9,1012.1,52,0.51,,8,18.3,,,,,
2,17.9,25.7,8.4,1016.2,50,0,,8.1,20.6,,,,,
3,20.2,28,10.2,1015.8,58,0,,9.4,22.2,,,,,
4,25.2,31.1,12.9,1006,23,0,,19.6,35.2,,,,,
5,19.6,24.5,14.4,1008.3,,0,,21.3,46.5,,,,,
6,18.8,25.6,11,1010.4,42,0,,9.4,22.2,,,,,
7,23.1,33.6,10.9,1006.5,49,0,,7.2,24.1,,,,,
8,20.5,26.1,15,1010.6,75,2.03,,13.7,24.1,,,,,
9,18.6,21.9,15.5,1010,83,3.05,,8.7,22.2,,,,,
10,21.4,26.4,15.2,1009.3,68,0,,12.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,25.3,35.4,14.7,998.1,41,0,,11.7,27.8,,,,,
13,21.8,29.4,13.9,999,34,0,,28.9,46.5,,,,,
14,17.6,24,15,1010.9,63,0.76,,14.8,33.5,,,,,
15,17.4,23.7,11.5,1017.2,61,0,,8.9,25.9,,,,,
16,19.5,23.7,10.9,1023.8,63,0,,15.9,29.4,,,,,
17,20.1,25.7,13.4,1019.6,65,0,,9.6,22.2,,,,,
18,26,34.7,13,1014.8,42,0,,11.5,22.2,,,,,
19,20.8,23.6,19.1,1020.1,67,0,,15.2,24.1,,,,,
20,23.2,27.7,17.7,1018.6,67,0,,9.3,20.6,,,,,
21,24.9,30.2,17,1014.8,57,0,,7.6,18.3,,,,,
22,25.7,34.9,16.5,1011.3,51,0,,13.5,25.9,,,,,
23,18.6,32.6,13,1010.3,67,2.03,,16.7,35.2,,,,,
24,18.2,23.1,11.7,1012.8,56,0,,13.1,31.3,,,,,
25,19.7,25.6,11.2,1015.4,58,0,,12.4,27.8,,,,,
26,22.5,27.2,14.2,1015.6,62,0,,18.7,22.2,,,,,
27,21.9,25,19.4,1016.4,71,0,,15,29.4,,,,,
28,23.7,29.1,19,1010.3,66,0,,10.6,22.2,,,,,
29,21.1,25.4,16.9,1012.1,68,0,,14.4,29.4,,,,,
30,21.5,26.2,16.7,1008.5,70,0,,10.4,25.9,,,,,
