Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.7,16,1006.5,46,0.25,,7.6,25.9,,,,,
2,26.7,36.1,15.2,1011.7,44,0,,18.1,27.8,,,,,
3,22.2,26.6,17.5,1015.4,67,0,,11.3,25.9,,,,,
4,25.2,29.1,17,1011.2,69,1.02,,12.8,22.2,,,,,
5,24.8,33.2,20.5,1010.1,70,7.11,,9.3,25.9,,,,,
6,21.7,24.1,17.6,1012.4,80,3.81,,8,14.8,,,,,
7,22.6,25.7,17.5,1012.4,67,0,,13.9,22.2,,,,,
8,25.5,31.7,18.2,1002,45,0,,23.3,38.9,,,,,
9,19.9,27,13.9,1016.7,48,0,,15.4,31.3,,,,,
10,21.4,24,13.2,1020.7,62,0,,13.7,24.1,,,,,
11,22.9,27,18.2,1021.5,63,0,,12.2,24.1,,,,,
12,25.3,31.4,17.9,1016.5,58,0,,10.4,24.1,,,,,
13,31.3,38.2,19.2,1009.1,28,0,,11.7,25.9,,,,,
14,24.3,36.1,17.2,1012.5,54,1.78,,23.3,40.7,,,,,
15,17.6,18.6,16.6,1016.3,91,17.53,,12.8,20.6,,,,,
16,20.6,28,16.5,1008,85,13.97,,5.9,18.3,,,,,
17,24.9,33.5,18,1011.2,47,0,,21.1,33.5,,,,,
18,18.3,20.9,15.7,1021,64,0,,14.4,29.4,,,,,
19,19.6,24.7,14.2,1014.4,62,0,,11.1,24.1,,,,,
20,24.7,32.6,13.7,1007.3,60,0,,11.3,22.2,,,,,
21,22,26.1,17.1,1016.2,62,0.25,,18.9,29.4,,,,,
22,21.9,24.1,19.6,1018.5,62,0,,11.5,18.3,,,,,
23,21.7,25.5,17.2,1015.5,70,0,,10.7,24.1,,,,,
24,22.3,29,17,1015.1,73,7.11,,9.8,27.8,,,,,
25,24.5,29,17.2,1015,65,0,,11.7,25.9,,,,,
26,26,32.7,18.5,1011.8,61,0.76,,12,24.1,,,,,
27,24.6,28.9,19.7,1013.1,68,0,,11.7,24.1,,,,,
28,26.9,31.7,19.7,1007.8,57,0,,10.4,24.1,,,,,
29,29.7,38.7,22.2,1004.3,40,0,,10.7,27.8,,,,,
30,29.4,35.2,23.1,1001.7,47,0,,12.4,24.1,,,,,
31,,,,,,,,,,,,,,
