Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.6,7.4,1013.4,83,0.51,,2.8,11.1,,,,,
2,11,14.4,9,1016.8,87,17.02,,13.1,24.1,,,,,
3,11.7,14.7,9.6,1021,83,13.97,,18,35.2,,,,,
4,11.4,14.7,8.2,1028.1,86,2.03,,12,25.9,,,,,
5,11.5,15.2,8.2,1028.9,81,0.25,,10.6,25.9,,,,,
6,12.1,16,8.2,1027,80,0,,5.2,16.5,,,,,
7,11.7,17,6.9,1025.5,81,0.25,,7,16.5,,,,,
8,11.3,18.7,4.6,1023.4,71,0,,4.3,18.3,,,,,
9,14.9,18.4,4.1,1017.2,65,0,,6.9,20.6,,,,,
10,17.6,25.5,7.7,1014.2,48,0,,13,25.9,,,,,
11,11.8,19.2,4.6,1021.1,51,0,,12.2,22.2,,,,,
12,11.6,18,3.6,1020.6,55,0,,10.4,14.8,,,,,
13,12.1,19.6,4.4,1023.2,57,0,,9.3,20.6,,,,,
14,11.5,18.9,3.7,1029.5,70,0,,6.3,16.5,,,,,
15,12.9,20.7,4.2,1030.7,72,0,,7,16.5,,,,,
16,13.8,23.2,5.4,1026,71,0,,4.4,14.8,,,,,
17,14.7,23.7,5.2,1023.1,61,0,,3.3,11.1,,,,,
18,14.6,23.4,6.1,1020.8,63,0,,5.4,14.8,,,,,
19,16.2,22.7,4.7,1013.4,54,2.03,,16.9,25.9,,,,,
20,11.1,17.1,5.7,1017.3,55,0,,13.7,25.9,,,,,
21,11.9,19.2,4.9,1017.4,63,0,,5.2,16.5,,,,,
22,10.1,14,6,1014,82,5.08,,8.7,20.6,,,,,
23,13.3,16.7,5.6,1014.9,74,2.03,,10.4,22.2,,,,,
24,10.9,13.4,9,1008.7,89,55.88,,14.8,31.3,,,,,
25,10.7,16.5,4.7,1014.5,61,0.25,,12.2,22.2,,,,,
26,11.2,15.6,4.2,1020.8,65,0,,10.9,24.1,,,,,
27,11.9,19.2,4.6,1021.6,58,0,,8,13,,,,,
28,11.7,20,5.2,1023.5,63,0,,7.2,22.2,,,,,
29,13,18.2,4.7,1026.1,66,0,,5,11.1,,,,,
30,16.8,22.2,8.1,1021.5,70,0,,7.4,16.5,,,,,
31,15.4,22.7,7.7,1017.1,72,0,,11.3,29.4,,,,,
