Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,17.8,1020.2,62,0.76,,8.5,20.6,,,,,
2,25.2,31.3,17.5,1019.4,60,0,,9.4,22.2,,,,,
3,24.9,31.5,19.4,1020.8,58,0,,10.9,24.1,,,,,
4,23.4,29.2,17.5,1020.5,61,0,,8.9,22.2,,,,,
5,23.4,29.4,16.8,1020.3,56,0,,9.3,24.1,,,,,
6,24.4,29,16.6,1021,63,0,,10.2,27.8,,,,,
7,25.4,31.9,18.6,1020.8,57,0,,10.7,22.2,,,,,
8,25.1,29.3,19.4,1022.1,59,0,,10.9,25.9,,,,,
9,28.2,32.5,20.5,1018,51,0,,10.4,22.2,,,,,
10,25.3,29.8,20.7,1019.4,68,0,,13.9,25.9,,,,,
11,24.4,29.5,19.5,1018.6,68,0,,8,20.6,,,,,
12,25.8,32,19.5,1018.8,55,0,,10.4,22.2,,,,,
13,24.7,29.9,19.5,1017,62,0,,8.3,20.6,,,,,
14,24.1,30.8,20,1017.1,65,1.02,,15,35.2,,,,,
15,21.8,26.2,18.9,1019,70,8.89,,15.9,29.4,,,,,
16,21.9,26,18.4,1017.6,67,5.08,,13.9,25.9,,,,,
17,22.5,27,18.5,1009.3,69,0.25,,10.2,20.6,,,,,
18,19.9,26.5,14.3,1004.5,58,0.25,,15,27.8,,,,,
19,19.1,22.3,13.9,1015,55,0,,14.3,27.8,,,,,
20,17.7,22.2,15.6,1017.7,78,6.1,,14.6,33.5,,,,,
21,17.3,20.9,14.1,1017.5,78,0.51,,13.1,24.1,,,,,
22,18,23.8,13.6,1017.1,69,0,,13.1,29.4,,,,,
23,18.7,24.7,13.1,1019.3,71,0,,5.7,11.1,,,,,
24,22.5,29.4,14.2,1019.2,59,0,,7,22.2,,,,,
25,20.2,24.8,15.9,1017.4,73,0,,4.6,11.1,,,,,
26,21.8,26.9,15.7,1017,72,0,,7.8,24.1,,,,,
27,22.2,25.2,16,1018.1,73,0,,12.8,25.9,,,,,
28,21.8,25.2,19.2,1016.6,79,0,,11.1,20.6,,,,,
29,20.3,23.7,17.8,1016.1,86,4.06,,6.3,18.3,,,,,
30,19.8,26.4,12.9,1014.5,53,0,,9.6,16.5,,,,,
31,19.7,24.6,12.7,1017.9,67,0,,8,20.6,,,,,
