Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.6,4.6,,98,27.94,8,22.8,43.2,61.1,,,,
2,6,8.3,4.2,,91,4.06,9.2,8.9,21.7,,,,,
3,7.9,10.9,4.4,,78,0,41.7,10.2,21.7,,,,,
4,13.7,17.2,8.1,,65,0,70,12,25.2,,,,,
5,16.8,20.4,12,,58,,63.4,12.2,25.2,50.4,,,,
6,8.6,15.4,7.2,,93,27.94,9.8,13,21.7,50.4,,,,
7,7,8,6,,98,14.99,0.2,9.8,25.2,,,,,
8,11.2,15.6,6.7,,75,0,58.4,7.4,18,,,,,
9,14.2,17.7,10.7,,66,0,70.2,9.8,21.7,,,,,
10,11.9,14.8,9.9,,81,0,30.9,11.3,21.7,,,,,
11,13.1,16.1,10.7,,83,0,29.9,4.3,10.7,,,,,
12,13.8,16.9,11.6,,89,0,20.1,5,14.4,,,,,
13,13.7,17.2,10.8,,75,0,29.9,8.3,14.4,,,,,
14,18.4,22.2,13.1,,32,0,63.4,19.8,39.6,57.6,,,,
15,17.6,21,15,,40,0,60,11.9,32.4,57.6,,,,
16,14.8,17.3,13,,76,0.76,24.9,12,25.2,,,,,
17,11.1,14,9.2,,97,8.13,1,11.3,25.2,,,,,
18,11.1,13.7,7.9,,68,0,23.3,10,18,,,,,
19,14.4,18,11.7,,52,0,68.4,8.3,21.7,,,,,
20,13.9,16.8,11.9,,66,0,60,7.4,18,,,,,
21,13.1,16.3,11.2,,81,0,36,8.3,21.7,,,,,
22,13.4,16.6,11.2,,69,0,53.3,14.6,28.7,,,,,
23,9.7,13,8.4,,88,18.03,3.2,12.8,21.7,,,,,
24,11.1,12.3,8.6,,74,0,68.4,22.2,53.9,72,,,,
25,3,12.3,-1.7,,94,30.99,3.7,20.9,32.4,72,,,,
26,-1.1,-0.6,-1.8,,94,14.99,0.3,40.4,57.6,100.7,,,,
27,2.6,5.5,-1.4,,71,0.25,68.4,13.3,25.2,86.3,,,,
28,1.1,4.2,-0.3,,94,0.51,,10.4,21.7,50.4,,,,
29,2.8,5,0.4,,97,5.08,1.8,18.3,39.6,64.8,,,,
30,4.5,5.7,3.3,,98,0.25,0.2,14.6,25.2,50.4,,,,
