Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.6,-5.2,,35,0,70.2,10.9,18,,,,,
2,-2.6,0,-5.2,,45,0,52,16.7,32.4,53.9,,,,
3,-6,-1.1,-8.1,,83,,24.3,17.2,46.9,61.1,,,,
4,0.9,3,-3,,46,0,70.2,45.9,53.9,82.8,,,,
5,3.8,6.2,-0.2,,61,0,36,28.3,53.9,93.5,,,,
6,5,7.8,2.6,,63,0,24,28,57.6,111.5,,,,
7,-0.4,4.7,-2.8,,67,0,46,27,46.9,82.8,,,,
8,-0.1,1.4,-2.2,,56,0,43.9,31.1,53.9,82.8,,,,
9,-3.4,1.3,-5.2,,90,2.03,0.2,5.7,21.7,64.8,,,,
10,-4.8,-3.4,-5.6,,91,0.51,9.2,7,14.4,,,,,
11,-1.4,1.4,-5.3,,59,0,70,12.6,21.7,,,,,
12,-1.5,1.1,-2.7,,63,,61,10,14.4,,,,,
13,-2.2,-1.6,-3,,96,6.1,0.2,18.3,28.7,,,,,
14,1.7,6.5,-3.6,,56,,70.2,15.6,25.2,,,,,
15,7.4,11.2,3,,39,0,70.2,13.9,25.2,,,,,
16,3.9,7,2.1,,69,0,70,9.6,21.7,,,,,
17,3.3,6,1.4,,71,0,66,15.4,28.7,50.4,,,,
18,3.1,5.1,0.7,,65,0,70.2,9.3,18,,,,,
19,4,6.4,2.3,,51,0,70.2,12,25.2,,,,,
20,3.6,6.4,1.1,,49,0,70.2,8.7,18,,,,,
21,1.7,3.9,-0.1,,74,,57,12.2,25.2,46.9,,,,
22,4.2,5.5,1.8,,91,14.99,3.1,38.7,64.8,108,,,,
23,6.4,7.9,4.5,,74,2.03,70.2,23.7,43.2,108,,,,
24,0,7.5,-2.1,,,6.1,1.4,24.8,64.8,108,,,,
25,-4.9,-1.6,-7,,93,12.95,0.2,22.8,46.9,93.5,,,,
26,-9.9,-5.8,-11.5,,87,9.4,10.3,12,25.2,,,,,
27,-2.9,1.2,-12,,50,0,70,33.2,50.4,64.8,,,,
28,-1.5,1.7,-5.5,,61,0.51,49.1,32.6,61.1,79.1,,,,
29,-3.3,-1.1,-5.9,,59,2.03,70,20.2,43.2,53.9,,,,
30,-4.6,-3.4,-5.7,,87,,29.6,8.1,21.7,,,,,
31,-4.9,-2.8,-8.6,,66,4.06,66,16.3,28.7,,,,,
