Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5.5,-2.2,,87,1.02,,12.4,28.7,64.8,,,,
2,0.3,3.2,-3.7,,63,0.25,58.1,29.4,53.9,104.3,,,,
3,-4.1,3.6,-5.9,,89,3.05,2.7,24.6,46.9,86.3,,,,
4,-5.3,-3.9,-6.5,,82,0.51,12.1,17,25.2,53.9,,,,
5,-0.9,2.4,-5.7,,55,0,58.1,26.3,46.9,61.1,,,,
6,-1.6,2.3,-4,,89,2.03,11.6,26.3,46.9,82.8,,,,
7,-4.8,-2.7,-5.7,,93,7.11,0.2,25.6,39.6,79.1,,,,
8,-3.6,0.5,-6.8,,74,0.25,46,14.3,21.7,68.3,,,,
9,-1.3,0.9,-3.2,,82,4.06,7.1,19.4,32.4,57.6,,,,
10,-1.3,3.7,-4.9,,86,1.02,26.6,24.8,43.2,104.3,,,,
11,4.3,5.6,0.2,,86,0.25,30.4,49.4,64.8,125.9,,,,
12,5.6,8.9,3.2,,76,0,70.2,25.9,57.6,108,,,,
13,-1.5,6.5,-4.3,,78,1.02,29.8,30.7,57.6,100.7,,,,
14,-2.9,-0.3,-5.1,,79,,37,9.6,18,57.6,,,,
15,-0.2,3.2,-4.6,,44,0,70,24.4,39.6,64.8,,,,
16,5.9,8.6,1,,29,0,70.2,7.6,14.4,,,,,
17,4.1,6.9,1.4,,63,1.02,29.9,11.3,28.7,,,,,
18,4.7,7.8,1.7,,70,0,43.9,8,18,,,,,
19,6.8,9.7,4.6,,65,0,31.2,6.9,18,,,,,
20,6.7,9.2,4.2,,70,0,24,7.2,14.4,,,,,
21,-1.6,6.1,-5.9,,96,4.06,,11.1,21.7,,,,,
22,-8.4,-4.9,-11.5,,90,1.02,8,11.3,18,,,,,
23,-11.1,-8.2,-14.5,,86,0,32,12.2,21.7,,,,,
24,-9.8,-6.5,-13.1,,83,0,22.4,11.5,28.7,,,,,
25,-8.7,-6.5,-10.2,,73,,19.6,15.4,35.9,57.6,,,,
26,-4.2,-1.2,-9.5,,72,0,40.1,29.4,46.9,86.3,,,,
27,1.9,4.9,-3,,62,0,27,31.3,46.9,86.3,,,,
28,3.5,5.6,1.5,,58,0,31.5,11.5,25.2,64.8,,,,
29,-0.6,3.1,-5.4,,83,0,7.9,14.6,25.2,,,,,
30,-7.7,-1.9,-9.9,,88,6.1,1,11.7,21.7,,,,,
31,-8.3,-5.2,-10.1,,85,3.05,5.5,8,14.4,,,,,
