Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.7,-2.6,,20,0,70,16.1,28.7,,,,,
2,5.5,8.7,1.1,,33,0,70,19.6,35.9,46.9,,,,
3,2.9,6.5,-0.2,,47,0,68.1,28.3,50.4,93.5,,,,
4,-3.1,1.8,-6.5,,93,14.99,0.5,35.9,53.9,104.3,,,,
5,-5.7,-4.8,-7.2,,93,3.05,,29.4,72,115.2,,,,
6,0.4,3,-7.9,,26,0,70,19.3,28.7,,,,,
7,-1.7,3,-4,,75,0.76,24.1,20.7,39.6,79.1,,,,
8,1.6,5,-4.1,,23,0,58.1,17.8,25.2,,,,,
9,6.1,8.6,3.1,,55,0,70,11.5,21.7,,,,,
10,1.9,7.1,-0.9,,69,0,68.1,20.9,43.2,53.9,,,,
11,-3,1.1,-5.3,,85,3.05,15,17.8,32.4,82.8,,,,
12,2.4,5.6,-5.5,,17,0,70,10.6,28.7,,,,,
13,0.7,3.4,-1,,27,0,70,11.7,21.7,64.8,,,,
14,3.4,5.4,-1.2,,25,0,70,15.7,28.7,50.4,,,,
15,7.3,12.1,1.9,,17,0,70,15.2,35.9,,,,,
16,1.9,3.5,1,,70,0,61,19.3,35.9,72,,,,
17,1.9,4,0.3,,56,0,70,16.1,25.2,,,,,
18,-3.7,1.8,-5.9,,93,7.11,0.2,20.4,35.9,68.3,,,,
19,-6.6,-5.5,-7.5,,92,2.03,,20.7,32.4,,,,,
20,-7,-6.2,-8.4,,90,3.05,0.2,11.9,25.2,,,,,
21,5.1,8.3,-7.7,,15,0,70,20.6,43.2,53.9,,,,
22,3.9,8,-1.5,,15,0,70,16.9,25.2,,,,,
23,4,8,-1.8,,37,0,70.2,12.4,28.7,,,,,
24,3.7,7.9,1.7,,33,0,70,13.5,25.2,50.4,,,,
25,2,4.4,0.2,,48,0,54.1,7.2,18,,,,,
26,0.7,2.8,-0.6,,64,,32,8.3,21.7,,,,,
27,0.2,2.5,-2.1,,68,,45.1,20,32.4,,,,,
28,-2.2,2.5,-6.4,,75,1.02,6,35.2,82.8,143.9,,,,
29,-5.9,-4.1,-6.6,,86,,0.6,41.7,61.1,118.7,,,,
30,-1.4,3.6,-6.9,,60,0.25,52.3,31.9,46.9,111.5,,,,
31,3.9,5.9,1.1,,93,3.56,6.9,45.7,82.8,136.7,,,,
