Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.7,1,,78,,66.1,20.9,57.6,115.2,,,,
2,2.9,6,-1.1,,89,6.1,5.3,48.3,75.6,,,,,
3,-0.4,6.1,-1.6,,96,24.89,0.2,26.5,46.9,,,,,
4,-2.8,5.9,-7.2,,85,13.97,4,43,64.8,,,,,
5,-7.5,-6.1,-8.7,,92,5.08,,45.9,64.8,122.2,,,,
6,-8.7,-5.4,-10.2,,75,0,64.1,20.7,28.7,61.1,,,,
7,-2.7,0.3,-8.1,,44,0,70.2,13.1,28.7,53.9,,,,
8,2.4,4,-2,,38,0,70.2,7,18,,,,,
9,3.3,6.7,0,,30,0,70.2,20.6,39.6,50.4,,,,
10,2.7,9.3,-1.9,,58,14.99,26.2,43.3,68.3,,,,,
11,-3.9,0.8,-5.9,,78,7.11,1.4,54.8,90,147.4,,,,
12,-5.7,-4.2,-7.1,,83,0.76,3.1,42.8,64.8,118.7,,,,
13,-1.9,2.5,-5.9,,57,1.02,70,30.9,57.6,118.7,,,,
14,-2.8,3.1,-3.5,,91,6.1,1.4,37,61.1,115.2,,,,
15,2.7,7,-3.5,,23,,70.2,12.6,32.4,68.3,,,,
16,9.6,14,4.7,,18,0,70.2,21.3,28.7,53.9,,,,
17,5.5,14.5,-0.4,,59,,70.2,20.6,43.2,79.1,,,,
18,-2.5,3.8,-3.6,,76,2.03,62.1,29.4,50.4,100.7,,,,
19,-4.4,-2.1,-6.5,,79,4.06,15.1,25.7,50.4,97,,,,
20,-2.7,2.1,-6.7,,73,0,29.9,19.8,50.4,97,,,,
21,-3.6,2.3,-6.1,,68,0,30.3,30.9,68.3,140.4,,,,
22,3.2,8.3,-4.1,,31,0,62.1,28,57.6,115.2,,,,
23,4.8,8.7,-0.9,,68,2.03,27,55.4,86.3,,,,,
24,1.1,8,-4.4,,82,2.03,14.8,33.9,68.3,,,,,
25,3,6.5,-0.2,,58,0,55,28,61.1,111.5,,,,
26,-5.4,1.1,-7.9,,86,4.06,4.7,35.7,61.1,118.7,,,,
27,-6.1,-2.9,-8.4,,80,2.03,31.9,32.4,64.8,,,,,
28,-6.6,-1.2,-8.3,,71,5.08,15.8,40,82.8,,,,,
29,3.2,6.3,-8.2,,51,0,35.6,30.6,43.2,82.8,,,,
