Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.6,-10.2,,63,0,55.2,7.2,18,,,,,
2,-0.1,3.2,-3.2,,54,0,65,12,21.7,,,,,
3,-0.2,2,-1.9,,61,0,28.3,12.8,21.7,50.4,,,,
4,0.7,3.7,-1.6,,67,0,26.7,7.8,14.4,,,,,
5,3.8,8.3,-0.8,,43,0,42.5,22.4,53.9,75.6,,,,
6,6.7,10.2,2.9,,34,0,53.3,22.2,46.9,75.6,,,,
7,7.8,10.4,5.7,,43,0,54.2,9.3,21.7,,,,,
8,8.2,11.6,4.8,,31,0,70,13.3,25.2,,,,,
9,7.8,10.6,5.9,,48,0,37.5,14.6,21.7,,,,,
10,7.4,10.6,5.2,,54,0,29.1,9.1,14.4,,,,,
11,6.9,8.9,5.1,,63,0,32.8,11.1,18,,,,,
12,8.7,11.9,5.6,,,0,47.5,10.2,25.2,,,,,
13,6.3,9.9,-2.5,,61,0.51,36,19.6,46.9,64.8,,,,
14,-6.1,5.2,-7.2,,85,0.51,7.7,15.6,28.7,46.9,,,,
15,2.3,7.7,-7.7,,47,0,61.6,8.5,18,,,,,
16,9.5,13.4,5.5,,37,0,66.8,10.6,25.2,,,,,
17,10.2,14,7.4,,46,0,53.4,9.8,21.7,,,,,
18,9.9,13.7,5.2,,63,1.02,34.9,12.6,43.2,93.5,,,,
19,6.6,10.3,3.5,,88,18.29,5.8,15.4,35.9,93.5,,,,
20,4.3,7.4,2.7,,86,0,32,18.5,39.6,61.1,,,,
21,5.2,8.9,2,,56,0,65,21.5,43.2,61.1,,,,
22,5.9,10.5,1.9,,44,0,65,23.9,46.9,64.8,,,,
23,7,9.7,4.3,,58,0,56.6,8.1,18,,,,,
24,8.3,11.7,5.5,,51,0,43.3,14.6,32.4,64.8,,,,
25,6.3,9.3,4,,56,0,27.5,20.4,43.2,82.8,,,,
26,6.1,8.9,3.5,,58,0,46,10.4,18,,,,,
27,6.6,9.6,2.4,,65,3.05,31.7,12.6,18,,,,,
28,9.2,13.4,5.1,,62,1.02,51.7,8.9,21.7,,,,,
29,2.8,9.2,1.4,,97,4.06,,16.1,28.7,53.9,,,,
30,5.7,10.6,0.5,,73,0,56.6,9.3,32.4,72,,,,
