Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.1,4.3,,70,0,70,12,21.7,,,,,
2,10.1,12.7,6.2,,62,0,56.6,39.3,61.1,104.3,,,,
3,12.1,16.8,8.5,,60,5.08,46.7,38.2,57.6,125.9,,,,
4,7.2,10.4,5.3,,61,0.25,58.7,22.8,61.1,72,,,,
5,4.3,7.5,1.2,,75,1.02,28.5,18.3,32.4,57.6,,,,
6,5.6,9.1,2.2,,75,,68.4,10.6,21.7,,,,,
7,2.2,6.8,0.8,,94,11.94,2.1,28.2,43.2,86.3,,,,
8,4.7,8.2,1.1,,84,4.32,30.3,20.4,35.9,72,,,,
9,8.9,12.2,5.4,,69,0,65,13,21.7,61.1,,,,
10,4,9.7,0.2,,93,0.25,10.1,13,32.4,50.4,,,,
11,-1.2,1.1,-2.6,,97,8.89,,13.1,25.2,,,,,
12,-2.1,-1.4,-2.8,,96,1.02,2.4,21.3,32.4,50.4,,,,
13,-1.8,-1.2,-2.6,,96,2.03,,25.9,32.4,50.4,,,,
14,-1.8,-0.9,-2.7,,96,4.32,5.5,21.7,35.9,75.6,,,,
15,-1.5,-0.4,-3.2,,95,0.25,18.3,11.3,28.7,53.9,,,,
16,-0.8,-0.1,-1.7,,97,11.94,,16.1,28.7,,,,,
17,-1.1,-0.6,-1.7,,98,3.05,2.6,18.5,32.4,,,,,
18,-0.6,0,-1.3,,95,1.02,5.6,13.3,21.7,,,,,
19,1.4,5.1,-1,,76,0,37,13.9,21.7,,,,,
20,9.8,12.8,2.4,,17,0,70.2,16.5,28.7,,,,,
21,13.6,16.5,10.5,,28,0,70.2,14.6,28.7,,,,,
22,10.8,14.1,8.5,,48,0,63.4,16.5,25.2,,,,,
23,8.6,11.8,7,,81,0,32.7,11.9,25.2,,,,,
24,4.9,9.5,3.7,,97,5.08,0.3,14.3,25.2,53.9,,,,
25,7.7,12.3,3.3,,66,0,,10.7,28.7,,,,,
26,5.7,12.5,-0.7,,68,,42,19.3,43.2,64.8,,,,
27,-0.4,2,-1.4,,93,3.05,8.4,6.1,21.7,,,,,
28,4.6,8,-1.4,,65,0,70,16.3,28.7,61.1,,,,
29,2,5.5,0,,92,20.07,6.4,24.3,46.9,93.5,,,,
30,3.6,4.9,0.2,,97,7.11,0.5,25.6,35.9,86.3,,,,
31,7.8,11.5,3,,51,0,56,17.8,25.2,75.6,,,,
