Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,14.9,1013.3,54,1.02,29.9,18.5,29.4,,,,,
2,19.8,22.2,17,1013.6,66,3.05,,13,18.3,,,,,
3,19.2,19.6,18.3,1011.3,92,23.88,,25.2,33.5,,,,,
4,19.9,21.2,18.1,1008.8,90,49.02,8,34.6,50,,,,,
5,20.6,23,18.6,1014.7,83,0.51,,22.2,29.4,,,,,
6,21.3,23.8,19,1017.0,72,3.05,,14.8,18.3,,,,,
7,20.5,24,19.6,1018.2,81,3.05,16.7,12.6,18.3,,,,,
8,22.3,24.3,19.3,1019.9,72,0,24.9,16.7,22.2,,,,,
9,22.7,24.8,20.9,1020.7,71,0,16.6,21.7,25.9,,,,,
10,21.2,24.8,16.5,1020.2,69,0,40.1,11.7,18.3,,,,,
11,20.4,25.3,15.7,1019.3,78,0,40.1,8,11.1,,,,,
12,22.6,26.2,15.6,1021.2,76,0,29,12,25.9,,,,,
13,21.7,24.2,20.3,1023.0,82,0.51,,24.1,29.4,,,,,
14,22.1,24.4,20.2,1022.8,70,1.02,,25.6,31.3,,,,,
15,22.2,24.4,20.8,1022.4,71,0,27.5,21.7,25.9,,,,,
16,22.3,24.9,20.6,1021.0,69,0,32.5,18.5,25.9,,,,,
17,22.7,24.9,20.7,1019.6,69,0.51,29.9,15.7,25.9,,,,,
18,23.2,25.1,20.8,1018.0,76,0,29,14.8,22.2,,,,,
19,23.2,25.3,21.1,1016.5,83,0,33,8.9,14.8,,,,,
20,23.3,26,21,1015.3,86,0,27.5,7.4,11.1,,,,,
21,24.5,26.9,20.7,1014.1,84,0,27,11.7,18.3,,,,,
22,24.3,27.9,20.8,1012.8,84,0,29.1,8.3,14.8,,,,,
23,24.4,28.5,20.7,1011.3,85,0,26.1,5.9,7.6,,,,,
24,24.5,28.1,21.4,1009.8,85,95,23.3,13.9,29.4,,,,,
25,23.6,26.2,22.5,1011.6,80,0,24.9,14.8,22.2,,,,,
26,22.3,24.7,20.6,1011.7,92,0.51,15.6,17.4,25.9,,,,,
27,21.6,22.3,20.5,1010.8,92,33.02,13.2,22.2,29.4,,,,,
28,23,24.2,20.9,1011.0,83,83.06,19,26.3,29.4,,,,,
29,23.2,25,21.6,1014.1,71,3.05,27,27.4,29.4,,,,,
30,23.2,25.5,21.9,1015.4,72,0,27.5,23.3,25.9,,,,,
