Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.9,18.9,1008.7,84,0,20,8.9,25.9,,,,,
2,22.1,24.6,18.2,1009.0,79,12.45,17.5,18.5,29.4,,,,,
3,21.6,23.4,18.8,1007.6,90,9.91,20,6.7,14.8,,,,,
4,23.1,24.9,18.4,1008.3,68,2.29,22,14.8,25.9,,,,,
5,20.6,25.7,16,1012.9,69,0,27,6.7,14.8,,,,,
6,23.7,26.4,14.8,1012.5,68,0,24,13.5,18.3,,,,,
7,23.5,26.3,18.4,1008.8,80,19.05,16.4,17.4,31.3,,,,,
8,22.7,25.2,19.8,1009.4,64,0.25,23.3,11.1,14.8,,,,,
9,21.6,25.1,17,1014.8,67,0,24,6.7,14.8,,,,,
10,23.1,25.1,16.9,1016.3,60,0,31.1,11.1,18.3,,,,,
11,23.9,25,19.5,1013.1,77,0,20.9,17,25.9,,,,,
12,22.7,24.7,20.9,1012.8,88,2.03,20.9,9.6,14.8,,,,,
13,22.5,25.6,17.5,1016.6,68,6.1,31.2,8.3,18.3,,,,,
14,23.1,25,17,1017.8,64,0,29,7.4,11.1,,,,,
15,24.4,25.8,18.9,1017.1,66,0,34.9,10.2,18.3,,,,,
16,24.2,26,21.5,1015.9,75,1.02,26.4,10.4,14.8,,,,,
17,22.3,25.8,19.5,1013.8,85,122.94,14.6,15.6,18.3,,,,,
18,24.8,26.4,18.9,1011.9,86,0.25,20.9,25.2,42.4,,,,,
19,23.4,26.7,22.2,1011.3,89,38.1,16.4,30,53.5,,,,,
20,24.2,26.1,20.8,1010.5,84,27.94,20,20.7,35.2,,,,,
21,24.5,25.4,20.2,1009.2,92,20.07,13.8,29.6,38.9,,,,,
22,23.5,25.6,21.2,1008.0,83,53.09,20,14.8,25.9,,,,,
23,23.6,26.1,21,1010.4,72,4.06,29,14.8,29.4,,,,,
24,21.3,25.4,18,1014.0,75,1.02,23,13.3,18.3,,,,,
25,22.1,24,18.7,1013.8,67,3.05,27,14.1,14.8,,,,,
26,21.2,24.2,19.2,1013.0,73,3.05,23,15.6,25.9,,,,,
27,20.7,24,15.8,1013.9,72,0,29,8.1,14.8,,,,,
28,19.8,24.8,15.5,1014.0,77,0,28,3.7,7.6,,,,,
29,24.4,25.3,15,1008.7,71,0,22,27.8,42.4,,,,,
30,23.4,25.4,21.5,1000.5,88,3.05,11.3,35.6,53.5,,,,,
31,23.4,24.2,21.5,1000.0,72,39.12,18.3,44.8,50,,,,,
