Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.4,13.4,1019.2,60,0.51,31.1,8.1,14.8,,,,,
2,21.3,22.8,11.6,1020.4,63,0,24.9,15.2,18.3,,,,,
3,22.3,23.5,19.9,1019.5,77,1.02,20,11.9,22.2,,,,,
4,22.8,24.5,21.1,1019.1,81,5.08,24.9,11.1,18.3,,,,,
5,22.6,25.1,20.5,1018.9,78,1.02,27,6.7,11.1,,,,,
6,22.2,24.9,19,1016.4,82,0,28,7.4,18.3,,,,,
7,20.9,25.8,18.6,1014.7,78,9.91,26.1,13.3,25.9,,,,,
8,20.3,22.2,18.2,1018.9,55,0,27,23.7,29.4,,,,,
9,20.7,22.4,18.4,1022.1,53,2.03,26.1,24.4,29.4,,,,,
10,21.2,22.8,16.4,1022.7,59,0,26.2,24.1,29.4,,,,,
11,21.8,23.4,19.6,1021.5,62,0,28,26.3,35.2,,,,,
12,22.7,23.8,20.3,1019.4,71,0,29.9,31.9,38.9,,,,,
13,22.8,24,21.1,1016.1,86,4.06,18.7,20.6,29.4,,,,,
14,20.2,22.5,19.1,1014.8,82,13.97,20,5.7,7.6,,,,,
15,20.4,22.6,18.8,1016.9,59,0,28,7.6,7.6,,,,,
16,21,22.6,17.7,1019.4,56,0,24.9,13.3,18.3,,,,,
17,21.8,23.2,18.8,1017.1,70,0,24.9,16.9,25.9,,,,,
18,23.1,23.7,19.5,1011.1,88,22.1,19.6,25.7,29.4,,,,,
19,22.9,24.9,21,1008.4,86,9.91,20,14.8,22.2,,,,,
20,22.1,24.5,20.1,1009.4,78,0,27,11.1,18.3,,,,,
21,23,24.8,18.2,1007.8,84,0,20.9,25.2,42.4,,,,,
22,21.9,24.8,21,1008.6,60,2.03,23,26.3,31.3,,,,,
23,20.4,23.2,18.6,1010.9,58,0.25,26.1,18.1,31.3,,,,,
24,18.3,21.9,14.9,1014.0,68,0,24.9,8.1,22.2,,,,,
25,18.6,22.8,14,1016.6,69,0,24.9,5.2,16.5,,,,,
26,19.6,23.1,12.6,1016.0,70,0,24.9,5.2,18.3,,,,,
27,20.5,22.7,15.2,1013.9,88,1.52,15.1,15.6,25.9,,,,,
28,18.3,20.5,16.6,1016.7,80,8.89,18,3,3.5,,,,,
29,17.6,19.9,16.3,1017.6,86,16,13,0.7,3.5,,,,,
30,18.8,20.6,15.9,1014.5,87,9.91,14.3,4.4,14.8,,,,,
31,18.6,21.9,16.6,1016.9,62,0,22,8.5,16.5,,,,,
