Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.1,21.9,1011.8,86,2.03,15.9,13,35.2,,,,,
2,23.3,24.2,22,1008.5,94,17.02,10.8,14.1,25.9,,,,,
3,24.2,27,20.7,1006.5,80,74.93,24.9,6.5,14.8,,,,,
4,23.8,27.3,19.8,1009.7,75,0,24.9,5.2,14.8,,,,,
5,24.7,26.5,19.5,1012.7,80,0,15.9,14.8,25.9,,,,,
6,25.6,27,22.5,1014.8,83,7.11,23,23,29.4,,,,,
7,25.5,27.7,23.4,1015.1,69,0,28,19.3,22.2,,,,,
8,25.6,27.3,22.4,1013.3,77,0.51,24,25.6,31.3,,,,,
9,25.4,27.5,22.7,1011.4,81,3.05,23,17.8,29.4,,,,,
10,25.8,27.8,21.9,1009.4,79,30.99,26.1,12.2,25.9,,,,,
11,25.5,27.8,22,1010.3,85,1.02,26.1,7.4,14.8,,,,,
12,26.7,28,21.6,1012.5,84,0.51,17.1,26.3,35.2,,,,,
13,25.6,27.7,24.1,1016.1,87,16,10.9,35.2,38.9,,,,,
14,26.6,28.1,24.3,1018.7,81,11.94,20.9,28.5,35.2,,,,,
15,26.4,28.2,24.8,1018.8,76,0,24,19.1,29.4,,,,,
16,26.4,28.1,24,1017.8,78,0,24.9,17,25.9,,,,,
17,26.1,28.4,23.9,1018.4,76,1.02,27,16.3,22.2,,,,,
18,26.7,28.4,23.6,1019.8,79,0,29.9,14.8,22.2,,,,,
19,26.8,28.7,24.5,1020.2,77,0,31.1,12.6,18.3,,,,,
20,26.6,28.5,24,1020.0,77,1.02,28,14.1,22.2,,,,,
21,26,28.5,23.7,1019.8,78,3.05,26.1,9.6,14.8,,,,,
22,26.5,28.5,23.9,1018.2,81,3.05,23,9.1,11.1,,,,,
23,26.8,28,24.7,1017.1,78,2.03,26.1,12.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.2,29,22.5,1017.7,79,13.97,26.1,10.4,18.3,,,,,
26,26.7,29,24.4,1018.7,81,1.02,24,16.3,22.2,,,,,
27,27.1,29.1,25.3,1018.1,76,0,29,15.6,22.2,,,,,
28,27.1,28.9,24.8,1016.3,77,1.02,27,15.6,18.3,,,,,
29,27.6,29,25,1014.3,77,0,28,14.1,14.8,,,,,
30,27.9,29.6,26,1013.5,78,0,26.1,17.8,22.2,,,,,
31,26.9,30.1,24.6,1012.5,81,7.87,22.5,10.2,22.2,,,,,
