Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.4,21,1016.7,68,0.51,24.6,21.5,25.9,,,,,
2,23.2,25.1,20.9,1016.0,62,0,28,16.7,25.9,,,,,
3,22.7,25.6,20.9,1015.5,66,0,23,19.4,25.9,,,,,
4,22.8,25.3,20.5,1015.3,73,2.03,22,21.3,29.4,,,,,
5,22.6,25.2,21,1014.1,83,5.08,18.3,19.8,22.2,,,,,
6,23.5,25.5,20.7,1012.8,77,6.1,29,19.4,25.9,,,,,
7,24.4,26.6,21.8,1012.7,77,0.25,29,18.5,25.9,,,,,
8,25.5,27.2,22.8,1012.9,85,0,27.5,22.2,25.9,,,,,
9,24.9,26.5,24.4,1011.9,88,0,21.7,20.4,25.9,,,,,
10,25.6,26.4,24.3,1007.1,89,2.03,20.9,34.8,42.4,,,,,
11,24.4,26.5,22.9,1006.0,87,4.06,21.4,31.7,42.4,,,,,
12,23.9,26.8,21,1011.0,78,1.02,27,11.7,18.3,,,,,
13,24.2,27.1,20.8,1014.6,76,1.02,26.2,17.4,22.2,,,,,
14,24.4,26.7,21.9,1016.8,75,1.02,29.9,19.8,25.9,,,,,
15,23.7,27,22.3,1017.0,75,0,23.3,24.6,31.3,,,,,
16,23.7,25.2,22,1017.7,57,1.02,29,23.5,29.4,,,,,
17,22.9,25.4,21.4,1019.6,59,0,26.1,23.2,25.9,,,,,
18,23.2,25.1,21.8,1019.1,59,0,29,19.8,25.9,,,,,
19,23.2,25,21.2,1018.0,69,0,24.9,20.4,25.9,,,,,
20,23.2,25.3,20.6,1017.9,76,0,16.6,22.8,25.9,,,,,
21,23.8,25.6,21,1016.8,83,6.1,14.2,19.8,22.2,,,,,
22,24.2,25.4,22.2,1014.1,83,7.87,20.9,15.9,22.2,,,,,
23,24.4,26.5,22.5,1011.8,87,3.05,16.4,12.8,22.2,,,,,
24,24,25.7,22.5,1013.2,74,13.97,20.8,13.9,22.2,,,,,
25,22.7,25.9,21.6,1016.3,60,1.02,27.5,21.1,25.9,,,,,
26,23.3,25,21.1,1017.2,60,0,31.1,20.7,25.9,,,,,
27,23.2,25.5,21.8,1017.2,66,0,27,23.7,31.3,,,,,
28,23.7,25.9,20.6,1016.1,69,1.02,26.1,19.8,22.2,,,,,
29,24.1,26.7,22.3,1014.3,80,2.54,24,24.4,29.4,,,,,
30,24.6,26.6,22.4,1013.8,74,0,28,19.8,25.9,,,,,
31,24.9,27.4,23.9,1013.1,80,0,28.8,16.9,22.2,,,,,
