Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.5,13.6,1017.1,61,0.51,26.1,10.4,14.8,,,,,
2,18.8,22,14,1017.2,70,0,29.9,4.4,11.1,,,,,
3,21.8,22.4,13,1015.3,75,0,22,20,25.9,,,,,
4,19.8,21.7,17.9,1014.8,87,3.05,12.7,9.3,18.3,,,,,
5,18.6,23.4,14,1015.2,76,1.02,29,3,11.1,,,,,
6,21.5,24.9,12.5,1015.5,69,0,27,5.9,14.8,,,,,
7,21.9,24.9,14.7,1014.6,71,0,26.1,10.4,22.2,,,,,
8,18.7,24.9,16.8,1015.0,81,2.03,18.8,9.3,18.3,,,,,
9,19.1,21,16,1015.4,62,1.02,28.8,6.3,14.8,,,,,
10,19.2,22.2,13.5,1016.4,62,0,24,6.3,14.8,,,,,
11,21.3,23.7,14.2,1012.9,84,0,18.7,22.4,31.3,,,,,
12,20.3,25,19.4,1012.6,93,7.87,13.8,10.4,22.2,,,,,
13,21.4,24,19,1014.0,80,3.05,20,4.4,11.1,,,,,
14,22.7,24.1,18.6,1012.4,82,0.51,23,8.1,11.1,,,,,
15,22.5,25.4,20.2,1011.5,91,1.02,17.1,9.1,22.2,,,,,
16,21.4,23.8,19.5,1012.7,77,9.91,22.2,20.4,31.3,,,,,
17,19.4,21.9,17.4,1019.3,54,6.1,23,17.8,22.2,,,,,
18,18.9,21.3,16.4,1023.1,50,0,26.1,9.6,14.8,,,,,
19,19.7,21.8,16.3,1023.0,51,0,23,8.9,14.8,,,,,
20,21.2,22.5,18,1020.2,63,0,24.9,21.5,22.2,,,,,
21,23.3,24.5,19.6,1017.0,86,2.03,24.9,15.7,22.2,,,,,
22,21.3,26.3,18,1018.2,81,2.03,17.1,9.3,14.8,,,,,
23,20.7,23.2,17.8,1020.4,66,0,27,4.4,11.1,,,,,
24,20.4,23.5,15.7,1018.2,56,0,29,8.9,18.3,,,,,
25,19.2,23.4,14.5,1015.4,66,0,23.8,4.6,11.1,,,,,
26,19.2,22.9,12.9,1017.8,65,0.51,26.1,5.2,11.1,,,,,
27,19.8,23.1,18,1021.2,70,0,21.2,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,22.4,17.5,1022.1,81,3.05,20.1,22.8,29.4,,,,,
