Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,22.7,1010.2,88,11.94,15.9,6.7,11.1,,,,,
2,27.6,29.1,24.1,1009.7,80,17.02,20.9,15.2,25.9,,,,,
3,26.3,28.2,24.7,1011.1,87,1.02,15.9,20,35.2,,,,,
4,26.2,27.3,24.7,1012.4,88,7.87,12.4,30,38.9,,,,,
5,25.9,26.7,24.7,1011.6,85,22.1,15,25.2,42.4,,,,,
6,26.8,27.6,24.4,1009.8,86,6.1,20.9,21.7,31.3,,,,,
7,24.4,27.4,23.2,1010.6,91,33.02,13.4,9.6,29.4,,,,,
8,24.4,27.8,21.5,1011.2,88,121.92,15.9,5.7,14.8,,,,,
9,24.8,26.4,21.4,1010.7,82,39.12,16.4,25.9,38.9,,,,,
10,23.5,27.5,21,1010.0,86,14.99,24,3.7,11.1,,,,,
11,24.3,27.9,20,1012.1,72,0,29.9,4.4,11.1,,,,,
12,25.4,27.5,19.5,1014.8,71,0,24.9,8.1,18.3,,,,,
13,25.3,27.5,23.1,1013.6,76,1.02,16.7,14.8,22.2,,,,,
14,25.7,28.5,23.5,1012.5,86,7.87,27,14.8,22.2,,,,,
15,27.2,29.6,22.7,1011.4,83,23.88,26.1,18.9,29.4,,,,,
16,27,28.3,24.7,1011.1,88,4.06,22,19.6,24.1,,,,,
17,26.6,28.4,24.2,1010.8,85,3.05,20.9,13.7,27.8,,,,,
18,27.3,28.8,23.2,1009.6,76,2.03,26.1,17.8,25.9,,,,,
19,25.9,28.8,23.1,1009.9,80,0,24.9,12.2,29.4,,,,,
20,27.6,28.5,21.7,1008.9,84,0.25,23,33.2,38.9,,,,,
21,25.6,29,23.4,1011.6,80,19.05,19,12.6,29.4,,,,,
22,24.4,26.9,22.3,1015.8,59,0,27,14.1,22.2,,,,,
23,24,27.9,20.4,1015.9,68,0,29.9,4.8,14.8,,,,,
24,23.6,27.9,17.9,1016.0,71,0,29,2.6,11.1,,,,,
25,26.1,27.5,18.4,1013.2,80,9.91,26.1,18.1,22.2,,,,,
26,25.4,28.5,23.9,1013.7,74,6.1,26.1,12.6,25.9,,,,,
27,22.3,27.2,16.7,1016.6,70,0,27.5,5.6,14.8,,,,,
28,22.2,26.6,16.2,1016.6,75,0,23,3.3,7.6,,,,,
29,22.4,25.4,21.7,1015.6,79,3.56,17.1,5.6,7.6,,,,,
30,23.4,24.9,20.3,1008.7,89,67.31,12.1,27.4,46.5,,,,,
