Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.9,14.2,1019.1,60,0,29,4.8,7.6,,,,,
2,18.5,22.5,12.6,1017.7,69,0,29,7.4,14.8,,,,,
3,22.9,25.2,12.6,1012.3,77,0,24,22.2,25.9,,,,,
4,23,25.2,21.2,1010.3,92,0,20.9,17.8,31.3,,,,,
5,22.9,25,20.6,1010.9,73,1.02,24.9,23.7,29.4,,,,,
6,20.4,24.1,18.4,1015.3,60,2.03,23,14.8,25.9,,,,,
7,19.4,22,17.9,1019.5,55,0,24.9,10.4,18.3,,,,,
8,18.8,22,13.9,1019.9,62,0,26.1,7.4,14.8,,,,,
9,21.9,22.8,13.7,1016.3,66,0,23,24.4,35.2,,,,,
10,20.2,23.7,18.4,1013.1,87,10.92,16.4,18.9,35.2,,,,,
11,19.8,22.4,17.6,1016.2,62,0,23,11.1,22.2,,,,,
12,18.7,22.4,16,1018.2,70,0,23,5.2,14.8,,,,,
13,18.8,20.6,15.4,1019.1,58,1.02,21.6,8.9,11.1,,,,,
14,18.5,21.1,15.4,1019.7,60,1.02,22,10.4,18.3,,,,,
15,19.1,21.6,14.2,1018.9,53,1.02,24.9,10.4,14.8,,,,,
16,18.6,22,14.5,1016.4,67,0,26.1,4.4,11.1,,,,,
17,19.6,23.1,12.9,1015.1,71,0.51,23,7.4,14.8,,,,,
18,19.6,21.5,15.9,1015.5,66,0,26.1,11.9,29.4,,,,,
19,24.1,26.2,16.9,1008.6,76,1.02,17.1,26.9,50,,,,,
20,23.9,26.4,21.4,1006.5,66,4.06,23,28,53.5,,,,,
21,22.2,25.7,18,1010.9,58,0,26.2,14.4,35.2,,,,,
22,20.7,26.6,16.6,1014.2,56,0,23,6.9,18.3,,,,,
23,20.9,25.8,12.8,1014.0,60,0,19.5,8.7,18.3,,,,,
24,22.5,25.6,16.5,1010.6,78,2.03,14.3,22.4,31.3,,,,,
25,22.7,25.7,18.3,1011.5,71,17.02,20.9,7.8,22.2,,,,,
26,23.4,26.8,16.6,1011.1,66,0.25,24.9,15.7,18.3,,,,,
27,22.6,26.5,17.4,1012.5,61,3.05,23,17,25.9,,,,,
28,21.5,25.9,14.1,1014.0,56,0,27,9.6,22.2,,,,,
29,21.3,25.7,13.8,1013.5,58,0,31.1,6.7,18.3,,,,,
30,18.8,23.2,12.1,1014.7,73,0,33,4.4,11.1,,,,,
31,19.7,23.8,12.8,1015.5,66,0,27,8.9,14.8,,,,,
