Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.7,22.4,1004.0,66,0,22,36.1,46.5,,,,,
2,22.4,24.5,21.1,1009.6,72,2.03,22,24.4,35.2,,,,,
3,21.6,23.9,19.5,1015.0,65,0.25,27,11.1,14.8,,,,,
4,21.4,25.7,18.6,1015.8,77,0.51,27,3,11.1,,,,,
5,22.7,26.6,16.9,1016.2,73,1.02,23,3.7,11.1,,,,,
6,21.6,26.5,17.9,1017.0,82,0,24.9,2.6,11.1,,,,,
7,22.4,25.6,17.2,1017.9,84,0,20,4.1,11.1,,,,,
8,22.6,24.2,20.2,1016.3,82,16,26.1,9.3,14.8,,,,,
9,20.6,24.9,18.8,1012.2,89,4.06,11.7,31.5,38.9,,,,,
10,18.3,20.9,17.1,1009.9,83,59.94,9.8,27.8,38.9,,,,,
11,19.4,21.8,16.9,1015.3,62,26.92,22,15.6,25.9,,,,,
12,20.3,22.6,17.4,1018.5,60,1.02,26.1,11.1,18.3,,,,,
13,20.4,22.2,17.5,1019.8,54,0,24.9,13.3,18.3,,,,,
14,20.8,22.4,17.8,1018.0,58,0,27,12.6,22.2,,,,,
15,22.2,23.3,17.5,1008.2,83,3.56,10.9,28.2,46.5,,,,,
16,21.4,23.5,20.2,1003.9,71,73.91,15.6,20.6,29.4,,,,,
17,19.9,24.2,16.5,1010.8,61,4.06,26.1,14.8,22.2,,,,,
18,19.1,21.9,16.3,1017.9,58,1.02,26.1,13.3,18.3,,,,,
19,20.3,22,15.4,1020.5,56,0.51,22,15.2,25.9,,,,,
20,21.6,22.8,17.8,1017.6,66,0,20.9,23.9,31.3,,,,,
21,22.6,23.6,19.5,1011.6,80,0,21.4,20,25.9,,,,,
22,19.8,24.7,18.3,1011.8,67,2.03,22,8.9,14.8,,,,,
23,18.1,22.2,14.9,1015.4,69,0.51,29,4.4,14.8,,,,,
24,18.9,23.5,12.5,1018.9,66,0,32,6.7,14.8,,,,,
25,22.4,23.6,13,1018.2,65,0,32,8.9,11.1,,,,,
26,21.3,24.1,18.5,1014.6,79,10.41,12.9,10.4,18.3,,,,,
27,20.3,23,18.4,1010.6,88,30.99,19.2,7.4,14.8,,,,,
28,19.6,23.9,16.3,1012.3,80,6.1,24.9,4.1,11.1,,,,,
29,19.2,22.9,15,1013.5,73,3.05,24,5.2,11.1,,,,,
30,19.5,23.2,13.6,1015.5,71,2.03,24.9,6.3,11.1,,,,,
