Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,3.9,1007.2,63,0,,11.7,18,,,,,
2,2.7,9.1,-0.4,1012.8,87,0.51,,7.2,14.4,,,,,
3,2.3,7.7,0.3,1015.2,86,2.03,,7.2,10.7,,,,,
4,1.7,7.8,-2.3,1014.9,77,0,,8.1,14.4,,,,,
5,4.8,11.4,-0.7,1007.3,61,0,,9.3,21.7,,,,,
6,2.9,8.5,-0.5,1012.8,76,0,,5.9,10.7,,,,,
7,3.5,10.5,-1.4,1007.5,76,0,,7.6,14.4,,,,,
8,2,7.6,-1,1006.3,92,9.91,,5.4,10.7,,,,,
9,-0.1,3.7,-2.1,1005.3,99,7.11,,4.3,7.2,,,,,
10,-0.7,5,-6.3,1004.7,86,0,,6.3,10.7,,,,,
11,0.9,4.4,-1.1,1008,96,2.79,,3.5,3.5,,,,,
12,0.2,3.9,-2.9,1012.3,87,0,,7.2,10.7,,,,,
13,-0.7,7,-6.9,1008.3,73,0,,6.7,10.7,,,,,
14,1.2,5.2,-1.4,1013.3,79,6.1,,6.7,7.2,,,,,
15,2.3,10.1,-1.7,1010.7,73,0,,5.7,10.7,,,,,
16,0.9,4.2,-2.9,1017.1,96,2.03,,4.1,7.2,,,,,
17,1.4,3.9,0.2,1018.5,96,2.79,,4.3,7.2,,,,,
18,2.6,6,0.7,1020,85,0,,8.7,14.4,,,,,
19,2.2,5.3,0.3,1017.1,93,4.06,,4.3,7.2,,,,,
20,1.7,6.1,-1,1017.9,93,2.03,,5.9,14.4,,,,,
21,2.1,7.3,-1.7,1014.1,87,0,,7.8,18,,,,,
22,1.2,5.1,-1.7,1019.1,89,0.51,,4.8,7.2,,,,,
23,0.6,7.3,-2.4,1026.1,75,0,,3.5,3.5,,,,,
24,1,9.8,-4.9,1022.7,73,0,,9.6,18,,,,,
25,1.2,10.8,-5.6,1018.9,71,0,,7.2,10.7,,,,,
26,1,10.8,-5.9,1019,71,0,,7.2,10.7,,,,,
27,1.8,10.3,-3.5,1018.8,78,0,,5.4,10.7,,,,,
28,1.2,9,-3.7,1009.9,74,0,,4.6,7.2,,,,,
