Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.3,-5.6,1003.5,69,0,,10.2,18,,,,,
2,3.7,7.1,0.7,1003,86,0,,7.6,18,,,,,
3,4.2,11.4,-2,996.7,69,0,,6.7,10.7,,,,,
4,4,8.1,0.4,1000.5,82,0,,7.2,10.7,,,,,
5,3.3,5,1.7,1016,91,5.08,,6.7,10.7,,,,,
6,2.3,3.9,1.2,1027.7,98,4.57,,4.1,7.2,,,,,
7,4.2,10.5,0.6,1026.8,83,0,,6.7,18,,,,,
8,5.3,11.4,-0.2,1031.8,65,0,,9.1,14.4,,,,,
9,3.3,15.8,-4.9,1033.5,64,0,,5.4,7.2,,,,,
10,3.9,12.8,-4.1,1026.3,61,0,,9.1,14.4,,,,,
11,3.6,14.2,-3.5,1028.1,67,0,,5.7,7.2,,,,,
12,4.4,17.6,-5.1,1031.8,64,0,,5.4,10.7,,,,,
13,5.8,18.3,-3.3,1029.1,66,0,,5.4,10.7,,,,,
14,6.6,18.1,-2.4,1026,67,0,,,,,,,,
15,4.1,13.7,-1.5,1019.5,84,3.05,,15.2,25.2,,,,,
16,4.9,8,2,1019.1,96,32,,9.8,18,,,,,
17,8.8,16.4,3.4,1020.1,66,3.05,,10.7,18,,,,,
18,8.3,18.8,-0.8,1017.5,63,0,,5.4,7.2,,,,,
19,7.7,12,3.9,1022.8,65,2.54,,13.5,25.2,,,,,
20,8.7,19.1,-0.3,1024.1,61,0,,9.1,21.7,,,,,
21,9.4,20.2,-1.3,1015.6,62,0,,5.7,7.2,,,,,
22,8.4,17.4,-0.7,1008.8,62,0,,12.6,21.7,,,,,
23,2.2,12.5,0.3,1006.5,98,18.8,,5.4,7.2,,,,,
24,0.9,3.6,0,1010.7,91,2.29,,5.4,7.2,,,,,
25,0.7,4.6,-1.9,1011.6,85,0,,5.2,7.2,,,,,
26,1.9,7.3,-4,1013.2,71,0,,10.7,14.4,,,,,
27,5.7,9.3,1.8,1012.7,65,0,,10.7,18,,,,,
28,6.4,13.1,0,1016.7,66,0,,8.7,14.4,,,,,
29,6.3,17,-3,1022.1,66,0,,7.8,14.4,,,,,
30,8.2,19.4,-1.8,1018,59,0,,,,,,,,
31,7.1,16.7,-1.5,1015.9,66,0,,,,,,,,
