Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.6,-0.1,1027.5,88,0,,5.7,10.7,,,,,
2,4.3,15.3,-0.7,1023.4,89,0,,5.4,7.2,,,,,
3,5.1,13.6,-1.2,1015.4,85,0,,7.8,14.4,,,,,
4,12.9,17.2,5.9,1003,47,0,,13.9,18,,,,,
5,13.6,16,9.6,999.9,58,0,,10.7,14.4,,,,,
6,5.9,15.1,4.9,1011.6,91,3.81,,6.1,10.7,,,,,
7,6.2,8.5,3.9,1011.5,96,0,,4.4,7.2,,,,,
8,6,8.3,5,1017,95,4.06,,4.8,7.2,,,,,
9,6.1,11.4,2.6,1012.9,95,0,,5.7,7.2,,,,,
10,8.7,15.4,1.6,1013.5,79,0,,6.1,10.7,,,,,
11,11.4,15.9,7.1,1011.4,74,0,,7.8,14.4,,,,,
12,10.7,16.8,6.2,1005.9,74,0,,7.2,14.4,,,,,
13,7.4,11.4,4.1,1012,96,6.6,,4.3,7.2,,,,,
14,8,13.6,3.8,1012.4,90,0,,7.8,10.7,,,,,
15,7.8,12.6,2,1006.7,77,0,,8.3,10.7,,,,,
16,8.3,13.3,1.7,1003.6,73,0,,10.4,18,,,,,
17,4.3,11.1,-1.9,1007.5,81,0,,7.2,14.4,,,,,
18,4.9,9.1,2.9,1006.2,93,7.87,,8.1,14.4,,,,,
19,3.2,4.9,1.2,1018.9,94,0.51,,4.6,7.2,,,,,
20,2.7,7.3,-0.1,1026.8,96,0.25,,3.5,3.5,,,,,
21,2.8,5.4,-0.4,1025.4,85,0,,4.8,7.2,,,,,
22,3.2,7.6,0.5,1025.2,89,0,,5,7.2,,,,,
23,1.6,5.1,-0.8,1027.6,99,0,,7.2,10.7,,,,,
24,2.4,7.8,-0.5,1026.3,99,0,,3.5,3.5,,,,,
25,3,5.4,0,1024.7,96,0,,5.4,14.4,,,,,
26,3.7,5.6,2.6,1018.6,,0,,13.5,14.4,,,,,
27,2.7,7.2,0.9,1013.8,79,0,,11.3,14.4,,,,,
28,1.3,6.7,-2.2,1015,93,0,,5,7.2,,,,,
29,1.2,7.2,-1.5,1016.8,96,0,,3.5,3.5,,,,,
30,1.2,2.9,0,1014.7,100,0,,5.7,7.2,,,,,
