Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,1.3,-7.2,1021.5,90,0,,4.8,7.2,,,,,
2,-2.6,1.3,-6.5,1015.2,90,0,,3.5,3.5,,,,,
3,-2.6,2,-5.1,1020.7,98,1.02,,4.1,7.2,,,,,
4,1.3,10,-6.1,1014.8,77,0,,7.2,18,,,,,
5,1.8,10,-0.5,1011,94,5.08,,5.7,7.2,,,,,
6,0.4,2.1,-0.7,1021.4,98,0,,7.2,10.7,,,,,
7,0.3,3.2,-1.2,1024.3,99,0,,6.5,10.7,,,,,
8,0.6,5.8,-1.1,1027.3,99,0,,3.5,3.5,,,,,
9,0.1,4,-1.6,1021.6,99,0,,3.5,3.5,,,,,
10,1.3,5.2,-1.3,1020.5,92,0.51,,5,10.7,,,,,
11,1.3,5.9,-2.3,1021.4,94,0,,4.4,7.2,,,,,
12,2.4,5.7,-3.8,1024.8,87,0.51,,5.9,7.2,,,,,
13,-2.7,4.5,-7.2,1020.2,89,0,,4.3,7.2,,,,,
14,0.5,9.9,-3.9,1008.3,86,0,,4.8,10.7,,,,,
15,0.3,2.9,-3.8,1014.4,95,0.76,,3.5,3.5,,,,,
16,-0.9,4,-4.7,1012.6,90,0,,5,7.2,,,,,
17,0.8,7.8,-3.7,1009.1,89,0,,3.5,3.5,,,,,
18,2.5,10.9,-3.9,1008.2,81,0,,7.2,10.7,,,,,
19,6.7,9.6,2.8,1002.5,71,0,,3.5,3.5,,,,,
20,2.6,8.1,-0.3,1002,94,2.03,,4.3,7.2,,,,,
21,1.2,3,0.6,1009.9,98,4.06,,3.5,3.5,,,,,
22,1.3,3.8,0.3,1013.6,96,0,,4.3,7.2,,,,,
23,0.4,2,-1,1017.3,92,0,,4.1,7.2,,,,,
24,-0.6,0.4,-1.9,1014.7,98,4.06,,6.7,10.7,,,,,
25,-1.1,-0.1,-2,1016.4,88,1.27,,9.8,18,,,,,
26,-1.3,1,-3.5,1011.1,89,6.1,,9.8,18,,,,,
27,-1.7,1.8,-5.3,1003.6,95,4.06,,5.7,10.7,,,,,
28,-2.1,0.2,-3.6,1003.8,96,1.27,,3.5,3.5,,,,,
29,-3.4,0.2,-6.1,1004.9,84,0.51,,8,14.4,,,,,
30,-1.8,4.7,-10.6,1011.1,78,0,,12.6,25.2,,,,,
31,7.2,10.4,2.5,1008.9,62,0,,13.9,21.7,,,,,
