Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.5,13.1,1011,78,0.25,,7.2,14.4,,,,,
2,19.7,27.3,13.6,1008.7,68,5.08,,6.1,14.4,,,,,
3,17.5,24.8,11.4,1010.7,82,4.06,,5.2,14.4,,,,,
4,17.4,23.2,14.3,1015,80,3.3,,5.2,10.7,,,,,
5,14.6,21.1,12.9,1017.8,91,2.79,,,,,,,,
6,16.2,19.7,12.6,1016.5,77,0,,3.5,3.5,,,,,
7,16.7,21.7,9.8,1015.4,67,0,,5.7,10.7,,,,,
8,18.2,26.9,9.3,1014,65,0,,4.3,7.2,,,,,
9,18.2,26.6,11.1,1013.8,74,8.89,,7.2,14.4,,,,,
10,19.3,27,14.1,1012.6,75,11.94,,6.7,10.7,,,,,
11,16.6,25.3,14.3,1014.4,87,6.1,,4.6,10.7,,,,,
12,13.2,15,12,1016.5,93,12.95,,4.1,7.2,,,,,
13,14.4,21,11.5,1009,88,14.99,,7.6,18,,,,,
14,12.1,15.3,10.3,1014.3,86,2.29,,5.4,7.2,,,,,
15,11.1,14.5,7.9,1015.9,92,6.6,,3.5,3.5,,,,,
16,10.9,16.3,7.2,1019.1,86,1.02,,4.8,7.2,,,,,
17,13.4,20.7,8.9,1017,68,1.02,,5.2,7.2,,,,,
18,15.2,24.2,7,1011.4,70,0,,5.2,7.2,,,,,
19,15.4,19.2,12.5,1011.9,80,3.05,,5.9,10.7,,,,,
20,12,16.9,9.7,1016.2,90,3.05,,4.8,10.7,,,,,
21,11.9,15.7,9,1017.4,84,11.94,,5.2,7.2,,,,,
22,13.8,19.7,10.6,1015.3,86,14.99,,4.4,7.2,,,,,
23,12.6,16,10.5,1015.4,94,8.89,,4.1,7.2,,,,,
24,9.5,13.4,6.5,1019.4,87,2.29,,4.6,7.2,,,,,
25,11.2,20.7,2.3,1017.8,70,0,,5.4,7.2,,,,,
26,13.5,19.5,10.2,1009.5,88,0.25,,4.6,7.2,,,,,
27,12.4,16.2,9.8,1014.1,92,7.11,,5.4,7.2,,,,,
28,12.9,22,6.2,1019.1,76,0,,5.4,10.7,,,,,
29,15.3,24.3,7.6,1018.2,77,3.05,,4.3,7.2,,,,,
30,14,16.9,11.8,1019,96,8.89,,4.3,7.2,,,,,
31,13.1,16.8,9.7,1015.1,92,9.91,,,,,,,,
