Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.9,6.4,1019.8,79,3.05,,5.2,14.4,,,,,
2,10.1,17.9,2.1,1018.4,69,0.25,,5.7,7.2,,,,,
3,11.3,18,6.4,1015.8,74,0.51,,4.8,7.2,,,,,
4,12.9,22.4,2.6,1010.7,63,0,,5.7,10.7,,,,,
5,12.1,17.9,9.2,1015.8,81,7.11,,5,10.7,,,,,
6,15.7,26.1,5.4,1017.6,59,0,,4.3,7.2,,,,,
7,19.4,27.8,8.9,1016.9,57,0,,5.7,10.7,,,,,
8,21.1,31.1,10,1019.1,55,0,,5.2,7.2,,,,,
9,21.6,32.6,11.8,1018.1,60,0,,6.5,14.4,,,,,
10,19.8,31.8,12,1018.1,73,2.03,,7.2,10.7,,,,,
11,19.5,30.3,10.6,1020.6,67,0.51,,5.2,14.4,,,,,
12,18.2,26,11.9,1021.8,77,0.25,,5.2,10.7,,,,,
13,16.7,23,12,1016.9,83,2.29,,5.9,14.4,,,,,
14,13.7,18.7,10.4,1015,75,0,,6.7,10.7,,,,,
15,13.2,19,7.4,1017,68,1.02,,4.1,7.2,,,,,
16,13.7,19.7,6.5,1016.4,61,0,,5.7,7.2,,,,,
17,12.7,18.3,7.2,1016.9,69,0,,4.3,7.2,,,,,
18,14.2,19.1,7.2,1017.1,66,0,,7.2,10.7,,,,,
19,13.5,22,4.6,1015.7,70,0,,,,,,,,
20,10.8,14.2,9.2,1015.9,96,9.91,,5.4,10.7,,,,,
21,12.3,18.4,7.6,1017.3,75,0,,5.7,10.7,,,,,
22,15.5,24,5.3,1017.2,63,0,,7.2,10.7,,,,,
23,17.6,25.7,8.5,1016.8,62,0,,7.2,10.7,,,,,
24,14.1,21.3,12.5,1015,89,9.4,,3.5,3.5,,,,,
25,13.7,20.4,10.5,1010,78,1.02,,5.2,10.7,,,,,
26,14.8,21.7,7.4,1013.1,61,3.05,,7.8,14.4,,,,,
27,16.7,23.7,9.3,1015.6,60,0,,5,10.7,,,,,
28,17.8,25.8,7.8,1013.6,61,0,,6.1,10.7,,,,,
29,13.9,22.4,10.4,1011.1,89,12.95,,5.9,14.4,,,,,
30,10.6,13.7,8.8,1015.2,91,19.05,,5.4,7.2,,,,,
