Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23,6.4,1017.3,62,0,,5,7.2,,,,,
2,13.7,19.5,10.2,1019.8,83,3.05,,7.2,14.4,,,,,
3,15.3,23.2,7.3,1024.9,61,2.03,,5,7.2,,,,,
4,18.4,27.2,6.4,1015.7,56,0,,8.7,10.7,,,,,
5,17.7,25,14.8,1011.5,75,0.76,,5.9,10.7,,,,,
6,19.4,27.6,13.5,1012.9,66,0,,6.5,10.7,,,,,
7,20.1,26.9,14,1012.8,71,0.25,,7.2,14.4,,,,,
8,17.2,24.7,10.8,1006.4,77,4.32,,7.2,10.7,,,,,
9,11.4,14.3,10.1,1009.1,87,5.33,,5,7.2,,,,,
10,12.3,16.1,8.6,1009.2,73,0,,5.9,14.4,,,,,
11,13.1,16.8,10.5,1010.5,85,0.25,,7.2,14.4,,,,,
12,13.5,16.8,11.9,1012,92,14.99,,,,,,,,
13,,,,,,,,,,,,,,
14,15.7,21.6,11.9,1014.7,82,1.02,,5.4,10.7,,,,,
15,16.4,22.5,13.1,1019.9,82,3.56,,6.3,10.7,,,,,
16,17.8,25.8,9,1020.5,67,0,,5,7.2,,,,,
17,17.1,24.2,11,1020.9,79,2.03,,8,14.4,,,,,
18,18.7,26.8,10.1,1019.2,68,0,,3.5,3.5,,,,,
19,20.8,31,10.4,1015.3,54,0,,5.7,7.2,,,,,
20,21.5,33.3,13.1,1010.3,68,2.03,,5.9,10.7,,,,,
21,17.9,22.3,15.2,1008.9,84,0,,8.1,14.4,,,,,
22,16,18.8,14.3,1010.8,91,5.08,,6.7,14.4,,,,,
23,16.3,20.9,11.9,1013.8,83,3.3,,5,7.2,,,,,
24,16.2,24.5,9,1012.1,66,5.08,,5.9,10.7,,,,,
25,18.4,23.9,13.4,1012.4,65,0,,4.6,7.2,,,,,
26,17.3,25.7,10.1,1011.2,75,7.11,,7.2,10.7,,,,,
27,16.7,23.6,12.9,1013.4,90,20.07,,4.3,7.2,,,,,
28,18,23.4,15.1,1010.8,88,19.05,,3.5,3.5,,,,,
29,18.2,24.8,12.5,1006,77,0,,7.2,10.7,,,,,
30,17.9,23.1,13.7,1006.4,79,0,,6.7,14.4,,,,,
31,16.4,19.8,15.2,1011.5,91,38.1,,6.3,10.7,,,,,
