Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.7,8.3,1016.8,94,23.11,,6.3,7.2,,,,,
2,9.7,10.4,9.1,1020.2,95,11.18,,4.4,7.2,,,,,
3,11.8,16.2,8.7,1019.5,91,5.08,,3.5,3.5,,,,,
4,15.1,21.6,10.7,1016.9,85,0,,5.9,10.7,,,,,
5,16.2,22.5,11.9,1014.7,77,0,,5.4,7.2,,,,,
6,13.6,19.7,8.5,1014.4,85,0,,5.4,10.7,,,,,
7,15.3,22.8,9.4,1014.5,81,6.1,,3.5,3.5,,,,,
8,15.6,24.8,10.8,1016.2,80,0,,4.3,7.2,,,,,
9,14.9,22,9.3,1016.7,84,1.02,,5,7.2,,,,,
10,14.9,20.6,12.1,1014.2,79,3.05,,6.7,14.4,,,,,
11,10.9,15.2,9.9,1013.6,93,13.46,,4.6,7.2,,,,,
12,10.2,12.3,9,1014.8,91,4.06,,3.5,3.5,,,,,
13,9.9,11.4,8.7,1018.8,96,14.99,,4.1,7.2,,,,,
14,11.1,12.9,9.5,1018,97,6.1,,3.5,3.5,,,,,
15,13.9,20.3,9.8,1016.2,81,0,,6.7,14.4,,,,,
16,13.3,20.7,7.8,1016.5,79,0,,6.5,10.7,,,,,
17,13.4,20.4,6.9,1015.9,71,0,,8.5,14.4,,,,,
18,13.2,20.7,6.9,1015.8,73,0,,6.7,14.4,,,,,
19,14.2,24.4,5.7,1015.7,79,0,,4.4,7.2,,,,,
20,14.9,22.4,8.9,1015.8,86,3.05,,4.3,7.2,,,,,
21,14,19.9,11.9,1014.7,90,7.11,,6.7,18,,,,,
22,9.4,14,5.9,1015.6,80,6.1,,9.8,18,,,,,
23,5.9,11.9,2.2,1021.1,85,7.11,,5.7,14.4,,,,,
24,7.8,18.1,1.1,1016.8,79,0,,6.7,10.7,,,,,
25,8.4,12.1,6.9,1019.9,92,6.1,,4.1,7.2,,,,,
26,8.4,11.1,6.5,1025.6,93,4.83,,4.1,7.2,,,,,
27,11.3,17.8,7.9,1028.2,87,6.1,,4.8,7.2,,,,,
28,11.6,21.2,6.7,1027.8,82,0,,7.2,10.7,,,,,
29,11.6,22.4,3.2,1026.8,76,0,,4.4,7.2,,,,,
30,13.6,23.2,5.3,1025.6,77,0,,5.7,14.4,,,,,
