Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.5,5,1010.2,79,7.11,18.8,10.7,18,43.2,,,,
2,9.9,11.9,3.9,1015.2,70,0,20,12.6,18,35.9,,,,
3,7.9,13.3,0.5,1017.3,75,0,20,9.1,21.7,39.6,,,,
4,8.7,13.2,-1.1,1019.3,65,,20,5.4,10.7,,,,,
5,10.1,11,8.6,1008,94,2.54,14.8,7.6,10.7,,,,,
6,10.4,13.7,7.3,996.5,87,3.05,18.8,11.3,14.4,39.6,,,,
7,8.8,11,5.4,996.1,84,1.02,14.3,5.4,14.4,35.9,,,,
8,6.2,7.2,4.7,1006.2,93,7.87,17.5,13.9,18,39.6,,,,
9,5.4,6.4,3.5,1013.2,68,0,20,8.5,14.4,,,,,
10,3.4,6.5,-0.5,1020.4,73,0.51,20,9.4,14.4,,,,,
11,6.7,11.4,-2,1015.9,88,4.06,16.3,10.7,14.4,,,,,
12,12.2,14.5,9.7,1013.6,75,4.06,20,10.4,18,35.9,,,,
13,13.3,18,7,1012.1,81,2.03,16.3,9.8,18,,,,,
14,4.9,8.5,1,1017.5,75,10.92,20,8.5,14.4,,,,,
15,6.2,9.7,0.5,1011.2,74,,17.5,9.8,18,39.6,,,,
16,5.9,8.9,3.5,1004.5,82,2.03,20,3.5,7.2,,,,,
17,4.7,5.9,3,997.4,96,20.07,11.4,15.4,21.7,39.6,,,,
18,1.5,2.4,0.2,994.1,95,4.06,9.8,17,21.7,46.9,,,,
19,2.4,5.2,0,1004.4,77,3.05,18.8,14.8,18,43.2,,,,
20,4.2,8.2,-0.4,1011.9,65,0,20,10.7,14.4,35.9,,,,
21,5.9,9.7,-1.5,1015.3,66,0,20,8.5,10.7,,,,,
22,10.6,14.4,5.5,1014.4,82,0.76,20,9.1,10.7,,,,,
23,10.5,17.2,5.5,1018,70,0,20,7.6,14.4,,,,,
24,10.8,18.7,3.5,1019.5,68,0,20,9.1,18,,,,,
25,2.4,4.5,-1.2,1027.7,78,0,20,9.8,14.4,,,,,
26,1.2,4.7,-2.3,1031.7,70,0,20,7.6,10.7,,,,,
27,2.5,7.7,-2.5,1027.5,66,0,20,6.3,10.7,,,,,
28,2.3,7.9,-1.9,1021.8,60,0,20,5.9,10.7,,,,,
29,5,9.4,-2,1014.9,51,,18.8,10.4,14.4,35.9,,,,
30,5.8,7.7,3.3,1007.7,96,4.06,10.8,4.4,7.2,,,,,
