Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.2,-3.2,1010.2,92,0,20,7.2,7.2,,,,,
2,-9.1,-5.4,-13.4,1018.5,87,0,20,6.7,10.7,,,,,
3,-13.4,-9,-21.3,1025,81,0,20,6.3,18,,,,,
4,-6.8,-2.9,-12.3,1016.1,87,0,20,17,21.7,43.2,,,,
5,-1.3,-0.5,-4.6,1010.6,84,0,20,18.5,25.2,50.4,,,,
6,-1.9,1.2,-9,1007.3,89,3.05,14,15.7,25.2,43.2,,,,
7,-18.4,-11.7,-25.4,1026.8,66,,18,9.8,14.4,35.9,,,,
8,-21.8,-16.5,-29.9,1037.2,72,0,20,5.4,7.2,,,,,
9,-15.6,-12.2,-21.5,1039,53,0,20,12.2,18,,,,,
10,-9,-5.9,-14.3,1029.2,55,,18,13.9,18,35.9,,,,
11,-4.6,-3.5,-6.9,1025.2,88,0,20,6.3,7.2,,,,,
12,-0.4,0.9,-4.4,1016.4,88,,20,13.9,21.7,39.6,,,,
13,-4.2,0.5,-10.5,1012.8,76,0,15.9,10.7,14.4,39.6,,,,
14,-9.4,-6.7,-13.5,1015.8,81,,15.9,10.4,14.4,,,,,
15,-11.3,-7.4,-16.5,1018.3,86,0.25,20,8.5,10.7,,,,,
16,-18.8,-14.2,-24.4,1026.8,83,0,20,4.1,7.2,,,,,
17,-13,-9.2,-25.8,1019.9,82,0.76,15.9,11.7,14.4,,,,,
18,-6.6,-4.5,-10.2,1010.8,84,0.25,15.9,10.7,14.4,,,,,
19,-4.9,-1.4,-12.3,1012.8,89,4.06,10,9.8,14.4,,,,,
20,-1.4,0.4,-3.4,1004,91,4.06,7.7,14.8,18,39.6,,,,
21,-9,-2.5,-17,1011.2,70,0.25,18,13,21.7,46.9,,,,
22,-16.6,-13.5,-24.2,1011.8,77,4.06,9.5,11.7,18,35.9,,,,
23,-27.6,-24.9,-31,1023.8,73,0.25,20,8.5,10.7,,,,,
24,-15.5,-8,-29.4,1015.1,78,2.03,14,14.4,18,35.9,,,,
25,-6.7,-5,-9.3,1004.3,84,2.03,15.9,14.4,21.7,46.9,,,,
26,-9.1,-4,-20.8,1004,87,3.05,13.2,14.4,18,43.2,,,,
27,-29.1,-24.5,-34.8,1030.9,67,0,20,6.7,14.4,39.6,,,,
28,-27.9,-21.5,-36.9,1034.5,72,0,20,6.3,10.7,,,,,
29,-13.5,-5.9,-23.4,1022.7,84,0.51,12.1,10.4,10.7,,,,,
30,-5.2,-4,-10.5,1011,86,0.25,18,11.3,14.4,,,,,
