Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-5.2,-15.5,1028.3,89,0,17.5,6.7,10.7,,,,,
2,-8.1,-1.5,-16.7,1027.4,81,0,20,6.3,10.7,,,,,
3,-7.9,-1.2,-18.5,1032.4,80,0,20,4.6,7.2,,,,,
4,-7.4,-3.4,-12.5,1028.4,77,0,20,8.5,10.7,,,,,
5,-7,-3,-13.3,1022.3,76,,18,4.4,7.2,,,,,
6,-5.8,-2.9,-8.5,1016.9,88,0.51,12.1,5.4,7.2,,,,,
7,-9.9,-5.7,-14.2,1017.4,87,0,20,8.1,10.7,,,,,
8,-9.2,-3.9,-18.9,1016.4,92,0.51,10,5.4,10.7,,,,,
9,-0.3,1.4,-5.3,1015.8,87,,18,12.2,18,35.9,,,,
10,1.3,2.7,-0.4,1004.3,79,0.25,18,14.8,21.7,46.9,,,,
11,1.6,2.5,0,999.8,85,0.25,15.9,13.5,18,,,,,
12,-0.6,2.9,-4.4,1001.2,90,0,20,5.4,7.2,,,,,
13,-0.4,1.7,-5.7,997.1,91,2.03,13.5,9.8,14.4,,,,,
14,-2.8,-1.7,-6.4,974.6,89,5.08,10.3,12.8,28.7,53.9,,,,
15,-3.3,-0.5,-8.3,987.3,80,2.03,11.7,15.4,21.7,46.9,,,,
16,0.4,3.4,-6.5,1000.2,65,0,20,18.9,28.7,50.4,,,,
17,1,2.2,-0.2,1008.8,72,0,20,19.8,25.2,46.9,,,,
18,-0.1,1.9,-2.4,1005.2,76,0,20,14.8,21.7,43.2,,,,
19,0.2,2.2,-1.7,985.1,83,5.08,9.8,15.4,21.7,43.2,,,,
20,-0.8,1.4,-3,987.3,85,1.02,12.1,12.6,14.4,39.6,,,,
21,-5.5,-2.7,-10,1006.9,80,0.25,18,11.3,18,35.9,,,,
22,-4.1,-1,-11.5,1005.6,65,0,20,18.5,28.7,50.4,,,,
23,-3.2,-0.4,-7.2,1006.7,60,0.25,18,12.2,18,46.9,,,,
24,2.1,5.4,-7.7,1013.3,59,,20,16.1,25.2,43.2,,,,
25,3.4,6,0.5,1008.5,67,0,20,13,21.7,43.2,,,,
26,1.1,4.4,-2.9,1006.8,71,,18,7.2,14.4,,,,,
27,-5.6,-3,-6.8,1006.4,74,,13.7,11.7,21.7,50.4,,,,
28,-5.9,-2.5,-10.9,1007.4,86,4.06,5.8,12.6,18,35.9,,,,
29,-10.7,-6.2,-14,1019,67,0,20,12.2,14.4,,,,,
30,-9.1,-5.4,-14.7,1007.8,81,0.51,14,9.8,14.4,,,,,
31,-6,0.4,-17.7,996.6,91,9.91,9.2,10.7,21.7,43.2,,,,
