Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.5,-10.7,999.4,75,0,20,15.4,32.4,57.6,,,,
2,-1.6,2.7,-12.5,1014.2,67,,18,10.4,14.4,39.6,,,,
3,0.8,3.9,-2.2,1002.8,76,6.35,17.7,15.4,21.7,46.9,,,,
4,-1.3,1.7,-3.7,1007.4,58,0,20,15.4,21.7,35.9,,,,
5,-0.3,2.9,-6.4,1012.9,63,0,20,13,18,39.6,,,,
6,2.4,5.2,-0.1,1008.7,63,,18,14.4,21.7,39.6,,,,
7,0.4,1.4,-1,991,96,5.08,5.8,11.3,21.7,46.9,,,,
8,-0.6,3.7,-4.9,996.4,70,0,20,11.3,18,46.9,,,,
9,-2.3,-0.2,-5.7,997.3,84,2.03,15.4,8.1,14.4,,,,,
10,-9.5,-5.4,-15.7,1010.4,61,0,20,9.4,14.4,,,,,
11,-9,-4,-18.8,1020.8,53,0,20,8.5,10.7,,,,,
12,-1.3,3.2,-8.8,1018.7,46,0,20,14.8,21.7,35.9,,,,
13,2.7,5.9,-3,1016.9,52,0,20,12.6,18,,,,,
14,4.6,8.2,-1,1021.5,56,0,20,10.4,14.4,,,,,
15,5.9,9.9,0.7,1022.8,54,0,20,12.2,18,35.9,,,,
16,5,8.5,1.7,1022.1,60,0,20,9.8,18,,,,,
17,6.1,10.9,-0.7,1018.4,62,0,20,11.3,14.4,35.9,,,,
18,5.6,9.9,1.4,1011.2,69,,18,11.3,18,35.9,,,,
19,4.6,7.7,0.8,1009.8,,,16.7,12.6,14.4,39.6,,,,
20,4.3,6.5,1.9,1002.4,77,0.51,15,13,21.7,50.4,,,,
21,-1.2,1.4,-5.2,1010.9,53,0,20,20.2,25.2,46.9,,,,
22,-0.2,2.9,-7.3,1020.4,47,0,20,16.1,18,39.6,,,,
23,2.7,4.7,0.9,1000.8,77,3.05,17.5,15.4,21.7,39.6,,,,
24,1.1,3.7,-0.9,1005,57,0,20,9.1,10.7,,,,,
25,-2.4,-1.5,-3.2,995.3,82,4.06,8,20.7,28.7,50.4,,,,
26,-4.8,-2.7,-8.5,984.5,91,12.95,5.3,21.7,28.7,50.4,,,,
27,-6.4,-1.5,-12.5,1006,67,,18,9.8,14.4,35.9,,,,
28,-4.3,1.2,-15,1014.6,75,2.03,18,4.4,10.7,,,,,
29,1.7,6.2,-10,1017,56,0,20,9.1,14.4,,,,,
30,5.8,10.7,1.7,1012.4,79,,18,9.1,14.4,,,,,
