Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.4,4.9,1009.5,41,0,20,10.4,18,43.2,,,,
2,9.8,17.4,2.4,1006.6,57,0,20,7.6,10.7,,,,,
3,5.9,11.2,1.6,1007.1,84,0,20,7.6,10.7,,,,,
4,4.7,12.5,-1.5,1003.3,85,2.29,16.7,16.1,25.2,46.9,,,,
5,2.7,7.5,-2.8,1028.2,46,0.25,20,12.6,18,43.2,,,,
6,10,15,0.7,1025.7,29,0,20,15.7,21.7,50.4,,,,
7,9.2,13.4,5.2,1011.7,73,11.94,16.3,14.4,21.7,46.9,,,,
8,6.6,10.9,1.9,1012.6,59,7.87,20,15.7,21.7,43.2,,,,
9,1.5,5.2,-3.5,1023.5,56,0.25,18,16.7,32.4,46.9,,,,
10,5.8,9.9,-4.1,1026.2,52,0,20,9.1,14.4,,,,,
11,12.4,17,3.7,1018.8,56,1.02,20,7.2,10.7,,,,,
12,17.6,22.4,12.1,1008.1,52,0,18.8,11.7,18,,,,,
13,14.4,18.7,8.2,1016.1,50,0,20,12.6,21.7,46.9,,,,
14,15.8,21.2,6.1,1019.6,52,0,18.8,11.7,14.4,,,,,
15,22.6,29.9,14.9,1011.5,41,0,20,11.7,18,39.6,,,,
16,8.4,12.4,4.7,1023.2,50,0,20,13.9,21.7,43.2,,,,
17,6.1,9.5,1.2,1030.5,42,0,20,6.3,10.7,,,,,
18,9.2,13.5,-0.2,1029.7,42,0,20,6.3,10.7,,,,,
19,10.1,14.4,5.3,1016.2,62,1.02,18.8,12.2,18,43.2,,,,
20,4.4,6.4,1.7,1019.9,68,4.32,18.8,13,18,53.9,,,,
21,7.5,9.4,0.8,1013.2,81,,18.8,7.6,10.7,,,,,
22,13.6,19.4,7.4,1011.6,58,0.51,20,9.1,14.4,,,,,
23,12.1,16.4,6.3,1007.8,68,2.03,17.5,8.1,14.4,,,,,
24,4.4,8.2,2.8,1008.6,58,4.06,18.8,13.9,21.7,43.2,,,,
25,6,8.4,3.2,1008,50,0,18.8,9.1,14.4,,,,,
26,4.1,7.4,1,1010.2,68,3.3,18.8,7.6,14.4,,,,,
27,3.3,5.9,0.1,1008.7,69,0,20,8.1,10.7,,,,,
28,4.2,6.9,0.7,1009.6,68,0,20,9.1,18,35.9,,,,
29,5.8,9.9,1.3,1015.8,61,0,18.8,15.9,21.7,43.2,,,,
30,5.4,8.4,0.8,1021.7,,0.51,16.7,8.1,14.4,39.6,,,,
31,8.7,12.9,3.3,1024.7,55,0,20,6.7,18,35.9,,,,
