Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-23.9,-32,1043.9,79,0,20,4.4,7.2,,,,,
2,-24.8,-21.9,-32.7,1040.8,79,0,20,8.1,10.7,,,,,
3,-18.2,-16,-23.8,1026.7,82,0.25,18,10.4,10.7,,,,,
4,-21,-17.8,-24.9,1026.6,81,0.51,20,5.4,7.2,,,,,
5,-24.5,-20.7,-27.9,1031.4,77,0,20,6.3,10.7,,,,,
6,-25.1,-22.3,-28.6,1036.4,79,0.51,15.9,6.3,10.7,,,,,
7,-22.5,-18.2,-27,1039.6,81,0,20,3.1,3.5,,,,,
8,-26.7,-20,-31.9,1037.5,79,0,20,3.5,7.2,,,,,
9,-25.8,-21.4,-34.2,1034.3,76,,18,2.8,7.2,,,,,
10,-19.7,-17.2,-24.7,1031.4,81,3.05,8,5.9,7.2,,,,,
11,-24.7,-19.5,-28,1035.2,82,0,20,5,7.2,,,,,
12,-27.3,-22.5,-30.7,1037.5,79,0,20,5.4,7.2,,,,,
13,-28.7,-21.4,-34.8,1040.9,79,0,20,3.1,3.5,,,,,
14,-28.3,-20.4,-34.5,1042.1,77,0,20,0.9,3.5,,,,,
15,-27.9,-19.8,-34.5,1037.5,78,0,20,2.8,7.2,,,,,
16,-20.1,-15.5,-31.5,1025.1,76,,15.9,7.2,10.7,,,,,
17,-14.8,-13,-17.2,1013.2,81,0.51,15.9,5.4,7.2,,,,,
18,-21.9,-17.2,-26.7,1015.8,77,0.25,12.1,10.4,14.4,,,,,
19,-22.9,-20,-27.1,1008.5,76,2.03,6,13,14.4,,,,,
20,-26.3,-23.6,-32.3,1007.3,73,2.03,12.1,15.7,21.7,39.6,,,,
21,-35.4,-31.9,-38.7,1020.9,70,0,20,9.8,10.7,,,,,
22,-31.8,-25.5,-39.9,1028.1,71,0,20,5.4,7.2,,,,,
23,-22,-14.2,-32.4,1032.1,74,0,20,8.5,14.4,,,,,
24,-17.1,-14.5,-22.6,1029.3,75,0.25,15.9,10.7,14.4,,,,,
25,-11.4,-8.5,-18.1,1026.2,82,,18,10.4,14.4,,,,,
26,-9.4,-6.4,-17.5,1016.2,90,3.05,12.1,9.1,10.7,,,,,
27,-8.7,-2.4,-19.1,1018,93,2.03,13.2,4.6,7.2,,,,,
28,-4.6,-2.2,-9.7,1023.9,89,0.25,12.1,6.3,10.7,,,,,
