Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.4,1.2,1023.5,46,0,20,7.2,10.7,,,,,
2,19.1,27.5,12.6,1015.5,46,0,20,13,18,46.9,,,,
3,12.8,17.4,8.4,1020,45,0,20,12.2,18,35.9,,,,
4,9.1,13.5,4.4,1023.1,54,0,20,8.1,14.4,35.9,,,,
5,11.7,18.2,3.4,1012.4,64,4.06,20,9.8,14.4,35.9,,,,
6,4,7.7,1.4,1011.4,68,,16.3,14.8,21.7,35.9,,,,
7,4.5,6.7,0.7,1010.2,80,1.52,17.5,13,18,39.6,,,,
8,9.2,14.7,4.7,1009.1,66,0.51,20,12.2,18,39.6,,,,
9,12.8,16.7,4.5,1010.3,60,0,20,6.7,10.7,,,,,
10,13.6,17.2,9.4,1009.8,62,0,20,11.3,14.4,35.9,,,,
11,12.7,16.4,5.4,1018.1,51,0,20,11.3,18,39.6,,,,
12,16,19.2,5.3,1017.2,44,0,20,8.1,10.7,,,,,
13,15.9,19.7,12.9,1009.3,54,0.51,20,11.7,14.4,39.6,,,,
14,23.3,28.5,14.7,1001,49,0,20,10.4,14.4,,,,,
15,22.2,27,17.9,995.1,53,,20,15.4,25.2,46.9,,,,
16,17.4,23.2,14.2,995,70,3.05,20,13.9,18,39.6,,,,
17,9.1,11.2,8,1002.7,80,4.06,17.5,14.4,21.7,46.9,,,,
18,12.1,16.7,7.6,1012,60,0,20,7.6,10.7,,,,,
19,19.2,23.2,9.2,1009.1,44,,18.8,11.3,18,35.9,,,,
20,15.1,19.7,6.9,1008.5,59,1.02,20,11.7,25.2,50.4,,,,
21,18,23.4,6,1019.1,46,0,20,4.4,7.2,,,,,
22,21.5,26.4,10.4,1020.8,47,0,20,5,7.2,,,,,
23,24.4,29.2,15.7,1014.3,46,0,20,9.8,14.4,,,,,
24,22.6,29.1,17.9,1007.7,68,3.05,16.3,9.4,18,,,,,
25,22,26.9,17.9,1004.1,71,4.06,18.8,8.1,10.7,,,,,
26,20.2,23.7,15.2,1006,55,1.02,18.8,13.5,18,43.2,,,,
27,17.2,20.9,11.5,1007.9,56,0.76,18.8,15.4,21.7,46.9,,,,
28,15.8,20.4,9.9,1013,53,0,20,10.7,14.4,35.9,,,,
29,18.7,22.5,8.4,1012.7,56,0,20,4.4,7.2,,,,,
30,18.2,23.4,15,1008.8,75,13.97,17.7,10.4,18,,,,,
