Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.7,6.3,,69,0,45.1,14.4,35.9,,,,,
2,11.6,18,8,,82,0,20,13.5,21.7,,,,,
3,9.5,15.6,6,,77,0,20,15.4,21.7,,,,,
4,8.8,14.6,4,,59,0,20,14.4,21.7,,,,,
5,9.7,17.4,1.7,,46,0,50.1,11.3,14.4,,,,,
6,12.7,19.7,4.7,,48,0,40.1,13.3,21.7,,,,,
7,11.1,17.5,5.3,,64,0,20,15.4,21.7,,,,,
8,9.3,14.8,5.1,,76,0,18,14.4,21.7,,,,,
9,10.5,16.6,2.3,,63,0,34.9,12,21.7,,,,,
10,10.4,16.2,5.7,,66,0,24.9,10.7,21.7,,,,,
11,8.7,14,5.4,,68,0,20,18.5,28.7,,,,,
12,7.9,14,3.3,,49,0,40.1,18,21.7,,,,,
13,8.3,15,2.3,,55,0,40.1,14.4,21.7,,,,,
14,9.1,15.5,1.7,,44,0,50.1,16.9,35.9,,,,,
15,9,15.5,1.8,,34,0,50.1,13.1,21.7,,,,,
16,8.7,14.7,3.3,,34,0,40.1,14.4,21.7,,,,,
17,6.8,13.5,1.6,,39,0,40.1,16.5,21.7,,,,,
18,6.3,13.2,-1.1,,47,0,50.1,9.1,14.4,,,,,
19,8.8,14.9,-1.2,,45,0,38,15.7,21.7,,,,,
20,7.2,15.1,2.3,,64,0,32,20.6,35.9,,,,,
21,6.4,12.7,1.1,,63,0,32,10.2,21.7,,,,,
22,7.8,15.1,0.3,,48,0,50.1,14.4,35.9,,,,,
23,7.6,14.2,1.3,,50,0,38,15.6,21.7,,,,,
24,6.5,12.4,0.9,,63,0,20,20.4,28.7,,,,,
25,5.3,12.2,-0.7,,71,0,32,13.3,21.7,,,,,
26,4.3,11.5,-0.7,,75,1.02,20,9.3,14.4,,,,,
27,6.1,12.3,-1,,52,0,20,12.4,21.7,,,,,
28,7,13,2.1,,61,,27.5,14.4,35.9,,,,,
29,7.6,13.2,1.2,,67,,20,9.6,14.4,,,,,
30,8.3,15,2.8,,60,0,20,14.4,28.7,,,,,
31,7.5,13.4,1.3,,70,,27.5,12.4,21.7,,,,,
