Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,5,-8.1,,49,0,50.1,,,,,,,
2,-2.4,3.6,-8.7,,45,0,50.1,,,,,,,
3,-2.2,5,-9,,43,0,34.9,9.1,14.4,,,,,
4,-1.2,4.7,-7.7,,43,0,20,13.3,21.7,,,,,
5,-0.1,5,-4.5,,45,0,20,9.3,14.4,,,,,
6,-1.1,4.3,-5.3,,46,0,34.9,21.7,28.7,,,,,
7,-1.4,4.5,-5.7,,48,0,20,21.7,35.9,,,,,
8,-2.8,2.4,-7.3,,46,0,27.5,13.5,21.7,,,,,
9,-3.3,2.5,-6.9,,50,0,20,21.7,28.7,,,,,
10,-3.8,1.2,-7.2,,60,0,20,14.4,21.7,,,,,
11,-5.2,0.6,-9.7,,62,0,50.1,,,,,,,
12,-5.9,0.7,-10.7,,68,0,20,13,14.4,,,,,
13,-5.8,0,-11.7,,65,0,20,,,,,,,
14,-4.9,1.1,-11.7,,71,0,20,8.7,14.4,,,,,
15,-5.8,0.5,-10.1,,83,0,17.5,,,,,,,
16,-8.5,-4.4,-13.2,,52,0,20,18,28.7,,,,,
17,-10.1,-4.4,-17,,38,0,50.1,,,,,,,
18,-9.2,-3.8,-16.3,,56,0,34.9,,,,,,,
19,-9.8,-4.8,-13.7,,52,0,27.5,9.8,14.4,,,,,
20,-11.2,-6.1,-17.8,,43,0,,7.2,7.2,,,,,
21,-11.7,-6,-18.4,,44,0,50.1,,,,,,,
22,-10.7,-5,-17.5,,44,0,50.1,6.3,7.2,,,,,
23,-10.1,-4,-16.7,,46,0,50.1,,,,,,,
24,-7.8,-1.8,-14.3,,44,0,42.5,7.2,7.2,,,,,
25,-5.9,0.3,-12.5,,58,0,,12,28.7,,,,,
26,-7.3,-2,-11.5,,62,0,20,25.2,35.9,,,,,
27,-9.3,-4,-14,,50,0,20,14.4,21.7,,,,,
28,-10.2,-5.2,-15.3,,58,0,20,10,21.7,,,,,
29,-9.9,-3.8,-14.7,,58,0,20,21.7,35.9,,,,,
30,-9,-3.7,-11.9,,50,0,27.5,22.4,35.9,,,,,
