Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-10.3,-27.2,,91,0,20,,,,,,,
2,-17.1,-7.3,-29,,68,0,20,,,,,,,
3,-15.7,-9.3,-23.3,,58,0,20,20.6,28.7,,,,,
4,-18.8,-9.8,-25,,54,0,34.9,,,,,,,
5,-17.8,-9,-29.2,,55,0,42.5,,,,,,,
6,-16,-8,-25.3,,70,0,20,14.4,21.7,,,,,
7,-20.3,-10.8,-29.7,,76,0,20,,,,,,,
8,-18.9,-6.8,-27.9,,74,0,20,,,,,,,
9,-20.8,-11,-30.3,,77,0,34.9,,,,,,,
10,-21.4,-12.3,-30.8,,73,0,34.9,,,,,,,
11,-22.9,-13.8,-32.3,,78,0,34.9,,,,,,,
12,-19.9,-13.6,-32.8,,59,0,34.9,12.6,21.7,,,,,
13,-15.6,-8.3,-23.5,,62,0,20,32.4,50.4,,,,,
14,-14,-7.8,-18.9,,67,0,20,26.7,43.2,,,,,
15,-11.1,-4.3,-18.8,,76,0,20,,,,,,,
16,-8.9,-3,-16.2,,69,0,20,21.7,28.7,,,,,
17,-10.9,-4.2,-18.3,,70,0,20,25.7,35.9,,,,,
18,-9.5,-4.8,-15.8,,76,0,20,25.9,43.2,,,,,
19,-9.4,-5.1,-14.2,,78,0,20,29.6,43.2,,,,,
20,-6.3,-0.8,-13,,70,0,20,18,28.7,,,,,
21,-5.3,1.5,-17.9,,96,0,20,14.4,21.7,,,,,
22,-3.3,2.2,-7.8,,85,,20,9.1,14.4,,,,,
23,-6.5,1,-11.8,,82,0,27.5,9.1,14.4,,,,,
24,-7.4,-1,-15.7,,72,0,20,7.2,7.2,,,,,
25,-4.9,2.4,-14.1,,60,0,34.9,7.2,7.2,,,,,
26,-2.2,4.4,-10,,71,,27.5,12.6,14.4,,,,,
27,-1.3,4.5,-5.2,,78,0,20,22.6,43.2,,,,,
28,-2.6,3.5,-6.5,,67,0,42.5,16.5,21.7,,,,,
29,-3.1,3.2,-11.2,,60,0,42.5,12.6,21.7,,,,,
30,-5.2,6.2,-10,,75,0.25,20,14.4,28.7,,,,,
31,-4.9,0.8,-11.1,,85,0,15.4,11.5,21.7,,,,,
