Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-8,-19.5,,69,0,34.9,13,14.4,,,,,
2,-14.8,-10.7,-22.3,,79,0,42.5,,,,,,,
3,-11.1,-5.2,-17.1,,84,,20,,,,,,,
4,-11.4,-6.8,-15,,79,0.76,20,18,21.7,,,,,
5,-12.9,-4.8,-17.4,,50,0,20,20.4,28.7,,,,,
6,-17.1,-12.8,-21.4,,79,,20,,,,,,,
7,-18.2,-14.7,-21.1,,95,0,20,,,,,,,
8,-20.9,-13.8,-25.3,,88,99.57,20,,,,,,,
9,-24.1,-16.5,-28.1,,89,0,34.9,,,,,,,
10,-26.5,-17.3,-30.4,,94,0,,,,,,,,
11,-27.7,-18.6,-31.6,,96,0,,,,,,,,
12,-27.2,-19.4,-32.4,,89,0,34.9,,,,,,,
13,-26.2,-20.3,-32.2,,94,0,17.5,,,,,,,
14,-24.1,-15.5,-30.1,,93,0,20,,,,,,,
15,-22.8,-14.7,-28.1,,91,0,42.5,,,,,,,
16,-22.6,-16,-27.3,,96,0,42.5,,,,,,,
17,-22.9,-16,-27.5,,90,0,50.1,,,,,,,
18,-23.4,-15.6,-28.1,,99,0,,,,,,,,
19,-20.3,-12,-27.4,,73,0,20,,,,,,,
20,-18.3,-7.3,-24,,77,0,17.5,,,,,,,
21,-18.1,-8.6,-27.6,,82,0,20,,,,,,,
22,-12.7,-6.1,-21.4,,78,0,20,,,,,,,
23,-9.4,-5.3,-13.8,,74,0,20,10.7,21.7,,,,,
24,-10,-6,-11.9,,77,0,20,28.7,50.4,,,,,
25,-12.1,-8.8,-13.2,,96,0.51,15.4,,,,,,,
26,-16.3,-9.3,-21.8,,98,0,20,,,,,,,
27,-15.3,-8,-25,,82,,15.1,,,,,,,
28,-9.6,-5.6,-14,,85,0,20,12.6,21.7,,,,,
29,-8.9,-4,-12.7,,75,0,20,21.7,35.9,,,,,
30,-13.2,-7.5,-17.3,,88,0,20,,,,,,,
31,-10.7,-1.2,-16.3,,54,0,27.5,20.4,50.4,,,,,
