Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.7,0.7,,72,0,20,12.6,35.9,,,,,
2,7.2,13.3,0.5,,52,0,42.5,15.6,28.7,,,,,
3,4.2,10.6,0.3,,75,0.51,20,23.3,86.3,,,,,
4,5.3,11.2,-1.3,,68,0,20,11.3,21.7,,,,,
5,6.4,11.4,0.7,,59,0,20,16.5,21.7,,,,,
6,5.7,12.1,-0.5,,58,0,,10.2,21.7,,,,,
7,6.4,13.5,-0.4,,48,0,42.5,13.3,28.7,,,,,
8,7.6,17.3,-1.3,,45,0,50.1,14.4,21.7,,,,,
9,7.5,14,-0.8,,45,0,50.1,10.7,21.7,,,,,
10,6.5,12,0.8,,57,0,27.5,16.5,21.7,,,,,
11,6.1,11.5,-1.3,,48,0,34.9,12,21.7,,,,,
12,4.5,11.1,-1.3,,54,0,27.5,12,21.7,,,,,
13,5.1,12.2,-2.5,,54,0,34.9,13,21.7,,,,,
14,4.9,11.2,-0.6,,55,0,34.9,12.6,21.7,,,,,
15,5,11,-0.3,,48,0,34.9,8.7,14.4,,,,,
16,4.3,8.8,-0.2,,66,0,27.5,11.3,21.7,,,,,
17,2.8,9.2,-1.8,,80,,20,11.3,21.7,,,,,
18,1.7,6.2,-1.8,,89,1.02,20,7.2,7.2,,,,,
19,3,8.5,-1.6,,69,0,20,7.2,7.2,,,,,
20,3.5,9.9,-2,,70,0,27.5,10.7,21.7,,,,,
21,3.6,8.6,-1.3,,70,0,20,12,21.7,,,,,
22,3.3,8.7,-2.3,,60,0,27.5,7.2,7.2,,,,,
23,3.5,8.7,-1,,51,0,42.5,10.2,21.7,,,,,
24,3.4,9.5,-1.2,,46,0,34.9,11.7,21.7,,,,,
25,2.4,8.2,-1.8,,40,0,50.1,12.4,14.4,,,,,
26,4.4,10.3,-1.3,,34,0,50.1,13.5,21.7,,,,,
27,4.6,9.6,0.4,,40,0,20,19.8,35.9,,,,,
28,4.3,10,-2.3,,40,0,34.9,23.3,35.9,,,,,
29,3.2,8.6,-0.4,,55,0,20,33.3,43.2,,,,,
30,2.3,7,-2.6,,58,0,20,39.6,50.4,,,,,
