Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.6,-12.5,,42,0,50.1,13.1,21.7,,,,,
2,-1.4,5.2,-8,,49,0,38,12.6,21.7,,,,,
3,-0.9,6,-10.2,,61,0,38,12,14.4,,,,,
4,-0.2,5.2,-6,,64,0,20,16.9,28.7,,,,,
5,1.3,6.4,-9,,52,0,43.9,10.2,14.4,,,,,
6,3.6,9,-2,,65,0,20,14.4,21.7,,,,,
7,3.4,9,-0.5,,68,0,20,15.4,28.7,,,,,
8,2.8,7.7,-1.8,,70,0,20,21.7,28.7,,,,,
9,3,10.4,-2.8,,56,0,50.1,8.3,14.4,,,,,
10,2,10.7,-5.7,,62,0,50.1,7.2,7.2,,,,,
11,1.7,9.1,-5.5,,61,0,50.1,11.5,21.7,,,,,
12,2.5,10,-7.7,,47,0,50.1,7.2,7.2,,,,,
13,4.4,12.4,-5.2,,52,0,45.1,16.1,21.7,,,,,
14,6.2,13.2,-2.6,,55,0,38,13.1,21.7,,,,,
15,4,10,0.2,,79,0.25,20,10.7,14.4,,,,,
16,2.3,6.2,-0.8,,87,,6.4,7.2,7.2,,,,,
17,3.9,10.3,-1.3,,73,0,9.7,10,14.4,,,,,
18,3.4,10.3,-3.8,,73,0,38,15.4,21.7,,,,,
19,2.2,8,-2.7,,79,0,20,24.6,79.1,,,,,
20,2.6,10.5,-5.1,,53,0,50.1,7.2,7.2,,,,,
21,4.7,13.6,-5.4,,45,0,50.1,7.2,14.4,,,,,
22,6.3,14,-3.8,,47,0,50.1,7.2,7.2,,,,,
23,4.8,13.3,-2.3,,69,0,32,11.5,14.4,,,,,
24,6.8,15,-0.8,,58,0,20,7.2,7.2,,,,,
25,6.3,13.4,-0.5,,60,0,32,11.5,21.7,,,,,
26,4.2,10.6,0.8,,67,0,20,13,21.7,,,,,
27,4,11.8,-2.5,,58,0,38,9.8,21.7,,,,,
28,3.9,11.5,-2.2,,62,0,32,15.6,35.9,,,,,
29,5.7,13.3,-3.2,,51,0,50.1,10,14.4,,,,,
30,1.7,9.8,-2,,69,,20,20.4,50.4,,,,,
31,1.3,8.4,-4.3,,63,0,27.5,15.4,28.7,,,,,
