Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3.9,-12.7,,58,0,20,20.7,35.9,,,,,
2,-8,-2.6,-10.3,,63,0,20,21.7,35.9,,,,,
3,-10.7,-7.8,-12.8,,75,0,20,,,,,,,
4,-13.1,-9.9,-15,,81,0,20,15.7,21.7,,,,,
5,-11.7,-7.5,-17.8,,59,0,27.5,25.2,35.9,,,,,
6,-8.1,3.2,-13.4,,43,0,20,33.7,68.3,,,,,
7,-10.4,-3.7,-15.5,,38,0,42.5,,,,,,,
8,-6.8,1.5,-15.5,,45,0,27.5,,,,,,,
9,-6.2,-4.1,-9,,74,,15.9,15.7,21.7,,,,,
10,-8.9,-3,-14.4,,41,0,42.5,12.4,21.7,,,,,
11,-10.7,-5.5,-17.8,,59,,42.5,7.2,7.2,,,,,
12,-13.9,-8.6,-18.7,,94,1.02,15.9,7.2,7.2,,,,,
13,-15.1,-9.8,-19.8,,85,0,20,,,,,,,
14,-17.6,-12.6,-22,,80,0,20,,,,,,,
15,-16.3,-5.8,-23,,70,0,20,7.2,7.2,,,,,
16,-17.6,-12.3,-23.1,,83,0,20,7.2,7.2,,,,,
17,-13.2,-6,-18.7,,68,0,20,14.4,28.7,,,,,
18,-12.4,-3.8,-18.3,,67,0,20,15.7,35.9,,,,,
19,-11.5,-4.5,-17.8,,72,0,27.5,10.2,21.7,,,,,
20,-11.7,-4.3,-15.8,,76,0,34.9,14.4,21.7,,,,,
21,-11.8,-3.4,-19.8,,72,0,20,,,,,,,
22,-14.1,-8.5,-18.3,,67,0,50.1,7.2,7.2,,,,,
23,-15.1,-9.5,-19.6,,75,0,20,7.2,7.2,,,,,
24,-17,-11.2,-22.8,,78,0,50.1,,,,,,,
25,-11.9,-7.3,-21.4,,78,0,20,10.7,21.7,,,,,
26,-6,-3,-10.7,,81,,20,31.5,50.4,,,,,
27,-15,-9.9,-20.9,,67,,20,35,50.4,,,,,
28,-19.8,-13.1,-24.2,,56,0,50.1,,,,,,,
29,-20.7,-12.6,-26.2,,66,0,50.1,,,,,,,
30,-20.3,-13.5,-26.3,,62,0,50.1,,,,,,,
31,,,,,,,,,,,,,,
