Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8.5,-2.5,,37,0,34.9,21.7,28.7,,,,,
2,2.9,8.1,-2.2,,35,0,27.5,16.1,21.7,,,,,
3,3.3,9.4,-2.3,,50,0,20,22.6,35.9,,,,,
4,1.8,6.2,-2.2,,75,0,20,40.6,50.4,,,,,
5,1.1,5.4,-2.1,,68,0,20,33.9,43.2,,,,,
6,1.9,6.2,-1.8,,62,0,20,28.7,35.9,,,,,
7,-1.1,5.1,-4.3,,76,0,,19.3,21.7,,,,,
8,-1.2,4.5,-7.2,,40,0,50.1,,,,,,,
9,2.2,15.6,-7,,32,0,42.5,,,,,,,
10,0.1,6.5,-8.4,,40,0,50.1,,,,,,,
11,0.2,6.2,-6.7,,47,0,27.5,,,,,,,
12,-0.8,4.7,-8,,48,0,50.1,9.1,14.4,,,,,
13,-1.3,4.5,-8.7,,53,0,50.1,9.1,14.4,,,,,
14,-1.4,4.6,-8.7,,59,0,27.5,13.3,21.7,,,,,
15,-1.9,2.5,-8.1,,55,0,20,8.7,14.4,,,,,
16,-0.8,4.6,-7.7,,48,0,27.5,18,28.7,,,,,
17,-0.3,5.5,-6.2,,40,0,50.1,12.4,21.7,,,,,
18,1.4,5.7,-5.2,,43,0,27.5,40,79.1,,,,,
19,-1.3,4.4,-7.4,,45,0,20,30,35.9,,,,,
20,-2.8,3.5,-9.5,,40,0,50.1,,,,,,,
21,-1.8,5.3,-10.3,,40,0,27.5,7.2,7.2,,,,,
22,-1.3,3.3,-6.2,,40,0,20,13,14.4,,,,,
23,-2,2.5,-7.8,,45,0,20,15.4,21.7,,,,,
24,-4.8,1.1,-10.5,,40,0,27.5,14.4,21.7,,,,,
25,-2.9,5.4,-11.7,,39,0,50.1,13,14.4,,,,,
26,-2.2,4.2,-8.1,,34,0,50.1,9.1,14.4,,,,,
27,-0.8,5,-8.7,,40,0,50.1,14.4,21.7,,,,,
28,-2,4.1,-5,,42,0,20,13.1,21.7,,,,,
29,-2.4,2,-9.2,,46,0,50.1,7.2,7.2,,,,,
30,-0.8,5,-6.9,,47,0,34.9,7.2,7.2,,,,,
31,-2.3,3,-7.7,,55,0,34.9,,,,,,,
